3908,2.61617e-06
3909,2.43320e-06
3910,2.42868e-06
3911,2.39157e-06
3912,2.56167e-06
3913,2.46195e-06
3914,2.39745e-06
3915,2.46837e-06
3916,2.34770e-06
3917,2.49389e-06
3918,2.37907e-06
3919,2.44329e-06
3920,2.63781e-06
3921,2.53348e-06
3922,2.50822e-06
3923,2.51268e-06
3924,2.33267e-06
3925,2.49233e-06
3926,2.52699e-06
3927,2.49841e-06
3928,2.41099e-06
3929,2.48630e-06
3930,2.41291e-06
3931,2.53282e-06
3932,2.53587e-06
3933,2.45994e-06
3934,2.34660e-06
3935,2.53850e-06
3936,2.56040e-06
3937,2.39888e-06
3938,2.44446e-06
3939,2.42306e-06
3940,2.41052e-06
3941,2.41501e-06
3942,2.52661e-06
3943,2.50544e-06
3944,2.58949e-06
3945,2.53210e-06
3946,2.42216e-06
3947,2.54700e-06
3948,2.51271e-06
3949,2.44030e-06
3950,2.47100e-06
3951,2.35869e-06
3952,2.52510e-06
3953,2.57653e-06
3954,2.54842e-06
3955,2.45482e-06
3956,2.41064e-06
3957,2.48795e-06
3958,2.60642e-06
3959,2.42138e-06
3960,2.43980e-06
3961,2.48430e-06
3962,2.35670e-06
3963,2.45163e-06
3964,2.47574e-06
3965,2.50264e-06
3966,2.50476e-06
3967,2.34139e-06
3968,2.63076e-06
3969,2.56567e-06
3970,2.52511e-06
3971,2.62613e-06
3972,2.59811e-06
3973,2.45124e-06
3974,2.55900e-06
3975,2.52780e-06
3976,2.53746e-06
3977,2.45571e-06
3978,2.52672e-06
3979,2.58520e-06
3980,2.56619e-06
3981,2.54122e-06
3982,2.56727e-06
3983,2.41086e-06
3984,2.41307e-06
3985,2.46920e-06
3986,2.43279e-06
3987,2.50783e-06
3988,2.50814e-06
3989,2.25137e-06
3990,2.51895e-06
3991,2.53882e-06
3992,2.49255e-06
3993,2.40915e-06
3994,2.42364e-06
3995,2.50163e-06
3996,2.41568e-06
3997,2.44109e-06
3998,2.48025e-06
3999,2.56132e-06
4000,2.58305e-06
4001,2.33085e-06
4002,2.52922e-06
4003,2.45721e-06
4004,2.40728e-06
4005,2.49916e-06
4006,2.39040e-06
4007,2.29519e-06
4008,2.40252e-06
4009,2.38140e-06
4010,2.32917e-06
4011,2.46222e-06
4012,2.40563e-06
4013,2.35611e-06
4014,2.48527e-06
4015,2.50107e-06
4016,2.39829e-06
4017,2.43320e-06
4018,2.43036e-06
4019,2.56119e-06
4020,2.54278e-06
4021,2.55692e-06
4022,2.42442e-06
4023,2.43207e-06
4024,2.33047e-06
4025,2.42744e-06
4026,2.49716e-06
4027,2.46492e-06
4028,2.40274e-06
4029,2.48629e-06
4030,2.46366e-06
4031,2.47377e-06
4032,2.50611e-06
4033,2.39140e-06
4034,2.54810e-06
4035,2.59321e-06
4036,2.62379e-06
4037,2.54768e-06
4038,2.57034e-06
4039,2.50728e-06
4040,2.53592e-06
4041,2.53090e-06
4042,2.54931e-06
4043,2.61128e-06
4044,2.52700e-06
4045,2.54012e-06
4046,2.50793e-06
4047,2.60562e-06
4048,2.46243e-06
4049,2.58079e-06
4050,2.63542e-06
4051,2.52005e-06
4052,2.53425e-06
4053,2.50085e-06
4054,2.55174e-06
4055,2.48323e-06
4056,2.54692e-06
4057,2.59154e-06
4058,2.63990e-06
4059,2.59577e-06
4060,2.49215e-06
4061,2.50319e-06
4062,2.68317e-06
4063,2.57653e-06
4064,2.67213e-06
4065,2.60371e-06
4066,2.50136e-06
4067,2.47801e-06
4068,2.44258e-06
4069,2.45839e-06
4070,2.39042e-06
4071,2.51448e-06
4072,2.46281e-06
4073,2.63884e-06
4074,2.50992e-06
4075,2.53335e-06
4076,2.51936e-06
4077,2.42525e-06
4078,2.54312e-06
4079,2.38665e-06
4080,2.53625e-06
4081,2.50862e-06
4082,2.38773e-06
4083,2.64286e-06
4084,2.60387e-06
4085,2.62052e-06
4086,2.60576e-06
4087,2.55198e-06
4088,2.50223e-06
4089,2.52818e-06
4090,2.66425e-06
4091,2.76549e-06
4092,2.58004e-06
4093,2.49065e-06
4094,2.49871e-06
4095,2.62248e-06
4096,2.53736e-06
4097,2.53421e-06
4098,2.50064e-06
4099,2.55250e-06
4100,2.52231e-06
4101,2.70485e-06
4102,2.50288e-06
4103,2.61254e-06
4104,2.59574e-06
4105,2.53818e-06
4106,2.65515e-06
4107,2.58850e-06
4108,2.51731e-06
4109,2.55789e-06
4110,2.51255e-06
4111,2.55013e-06
4112,2.50769e-06
4113,2.53683e-06
4114,2.37713e-06
4115,2.57746e-06
4116,2.52071e-06
4117,2.56026e-06
4118,2.48108e-06
4119,2.57312e-06
4120,2.57535e-06
4121,2.54893e-06
4122,2.61361e-06
4123,2.48701e-06
4124,2.58501e-06
4125,2.68503e-06
4126,2.58058e-06
4127,2.69375e-06
4128,2.58699e-06
4129,2.69184e-06
4130,2.57023e-06
4131,2.67007e-06
4132,2.55500e-06
4133,2.65066e-06
4134,2.67255e-06
4135,2.55522e-06
4136,2.69113e-06
4137,2.74127e-06
4138,2.72687e-06
4139,2.44403e-06
4140,2.52717e-06
4141,2.77901e-06
4142,2.64643e-06
4143,2.63741e-06
4144,2.68082e-06
4145,2.60114e-06
4146,2.55106e-06
4147,2.66871e-06
4148,2.48659e-06
4149,2.54433e-06
4150,2.71194e-06
4151,2.63773e-06
4152,2.66784e-06
4153,2.58437e-06
4154,2.63738e-06
4155,2.45183e-06
4156,2.54990e-06
4157,2.57363e-06
4158,2.51763e-06
4159,2.59437e-06
4160,2.47587e-06
4161,2.65303e-06
4162,2.64059e-06
4163,2.51510e-06
4164,2.65148e-06
4165,2.43591e-06
4166,2.63021e-06
4167,2.64788e-06
4168,2.75239e-06
4169,2.52080e-06
4170,2.49539e-06
4171,2.53348e-06
4172,2.65557e-06
4173,2.50918e-06
4174,2.67354e-06
4175,2.61378e-06
4176,2.53337e-06
4177,2.58787e-06
4178,2.60767e-06
4179,2.55902e-06
4180,2.63901e-06
4181,2.55098e-06
4182,2.49289e-06
4183,2.66089e-06
4184,2.60779e-06
4185,2.63439e-06
4186,2.48587e-06
4187,2.47369e-06
4188,2.47536e-06
4189,2.58109e-06
4190,2.65984e-06
4191,2.65955e-06
4192,2.47498e-06
4193,2.49381e-06
4194,2.59487e-06
4195,2.66111e-06
4196,2.48975e-06
4197,2.67903e-06
4198,2.65935e-06
4199,2.56151e-06
4200,2.55801e-06
4201,2.41916e-06
4202,2.45618e-06
4203,2.70479e-06
4204,2.59192e-06
4205,2.68261e-06
4206,2.57227e-06
4207,2.57922e-06
4208,2.51302e-06
4209,2.56768e-06
4210,2.55440e-06
4211,2.58132e-06
4212,2.72788e-06
4213,2.49610e-06
4214,2.51330e-06
4215,2.60808e-06
4216,2.51577e-06
4217,2.57517e-06
4218,2.43237e-06
4219,2.50332e-06
4220,2.58308e-06
4221,2.52293e-06
4222,2.52908e-06
4223,2.42800e-06
4224,2.63058e-06
4225,2.46047e-06
4226,2.59447e-06
4227,2.56097e-06
4228,2.67948e-06
4229,2.61996e-06
4230,2.56178e-06
4231,2.53195e-06
4232,2.47274e-06
4233,2.58195e-06
4234,2.49549e-06
4235,2.65843e-06
4236,2.61191e-06
4237,2.49055e-06
4238,2.57674e-06
4239,2.58752e-06
4240,2.68591e-06
4241,2.45578e-06
4242,2.53756e-06
4243,2.51196e-06
4244,2.72750e-06
4245,2.74212e-06
4246,2.52197e-06
4247,2.73033e-06
4248,2.64239e-06
4249,2.52783e-06
4250,2.64748e-06
4251,2.63668e-06
4252,2.59166e-06
4253,2.69167e-06
4254,2.48869e-06
4255,2.55724e-06
4256,2.50951e-06
4257,2.50781e-06
4258,2.59790e-06
4259,2.42646e-06
4260,2.71042e-06
4261,2.66964e-06
4262,2.70829e-06
4263,2.64728e-06
4264,2.73163e-06
4265,2.58731e-06
4266,2.62199e-06
4267,2.49060e-06
4268,2.46441e-06
4269,2.65251e-06
4270,2.49090e-06
4271,2.57281e-06
4272,2.57957e-06
4273,2.59288e-06
4274,2.69118e-06
4275,2.52115e-06
4276,2.48451e-06
4277,2.47437e-06
4278,2.46839e-06
4279,2.59426e-06
4280,2.65734e-06
4281,2.58503e-06
4282,2.60779e-06
4283,2.57141e-06
4284,2.47215e-06
4285,2.37277e-06
4286,2.45279e-06
4287,2.57185e-06
4288,2.45856e-06
4289,2.52766e-06
4290,2.54185e-06
4291,2.44864e-06
4292,2.50147e-06
4293,2.40641e-06
4294,2.59589e-06
4295,2.57838e-06
4296,2.50728e-06
4297,2.51635e-06
4298,2.58876e-06
4299,2.45932e-06
4300,2.45579e-06
4301,2.39032e-06
4302,2.51765e-06
4303,2.52874e-06
4304,2.43658e-06
4305,2.46680e-06
4306,2.53555e-06
4307,2.49352e-06
4308,2.41049e-06
4309,2.50484e-06
4310,2.53314e-06
4311,2.52537e-06
4312,2.53880e-06
4313,2.45294e-06
4314,2.36838e-06
4315,2.59618e-06
4316,2.48670e-06
4317,2.58918e-06
4318,2.49031e-06
4319,2.50128e-06
4320,2.40408e-06
4321,2.56607e-06
4322,2.66568e-06
4323,2.56970e-06
4324,2.58915e-06
4325,2.54654e-06
4326,2.55535e-06
4327,2.46677e-06
4328,2.49690e-06
4329,2.46031e-06
4330,2.63952e-06
4331,2.54301e-06
4332,2.71058e-06
4333,2.71640e-06
4334,2.43286e-06
4335,2.50776e-06
4336,2.57159e-06
4337,2.84029e-06
4338,2.54797e-06
4339,2.56777e-06
4340,2.45658e-06
4341,2.61080e-06
4342,2.52911e-06
4343,2.68586e-06
4344,2.54164e-06
4345,2.63368e-06
4346,2.42420e-06
4347,2.50426e-06
4348,2.63548e-06
4349,2.52603e-06
4350,2.54554e-06
4351,2.56314e-06
4352,2.64926e-06
4353,2.41062e-06
4354,2.50266e-06
4355,2.49595e-06
4356,2.48419e-06
4357,2.44533e-06
4358,2.52633e-06
4359,2.41467e-06
4360,2.51992e-06
4361,2.42561e-06
4362,2.69066e-06
4363,2.55483e-06
4364,2.59256e-06
4365,2.46922e-06
4366,2.54881e-06
4367,2.49546e-06
4368,2.58145e-06
4369,2.58122e-06
4370,2.60350e-06
4371,2.53469e-06
4372,2.57527e-06
4373,2.57415e-06
4374,2.58036e-06
4375,2.65854e-06
4376,2.61251e-06
4377,2.55528e-06
4378,2.58310e-06
4379,2.56845e-06
4380,2.51992e-06
4381,2.49353e-06
4382,2.66937e-06
4383,2.50345e-06
4384,2.62061e-06
4385,2.53678e-06
4386,2.53548e-06
4387,2.53418e-06
4388,2.50189e-06
4389,2.64486e-06
4390,2.55820e-06
4391,2.66598e-06
4392,2.60900e-06
4393,2.64289e-06
4394,2.60208e-06
4395,2.57165e-06
4396,2.63377e-06
4397,2.54082e-06
4398,2.49208e-06
4399,2.50991e-06
4400,2.47258e-06
4401,2.47004e-06
4402,2.49526e-06
4403,2.47847e-06
4404,2.65480e-06
4405,2.55555e-06
4406,2.57860e-06
4407,2.47531e-06
4408,2.67748e-06
4409,2.61660e-06
4410,2.46207e-06
4411,2.69248e-06
4412,2.66260e-06
4413,2.65416e-06
4414,2.45379e-06
4415,2.60828e-06
4416,2.48393e-06
4417,2.48622e-06
4418,2.46175e-06
4419,2.45321e-06
4420,2.61546e-06
4421,2.50718e-06
4422,2.55584e-06
4423,2.53870e-06
4424,2.46131e-06
4425,2.54397e-06
4426,2.55214e-06
4427,2.59661e-06
4428,2.46143e-06
4429,2.64522e-06
4430,2.40123e-06
4431,2.55517e-06
4432,2.60541e-06
4433,2.63551e-06
4434,2.71978e-06
4435,2.47570e-06
4436,2.60562e-06
4437,2.45957e-06
4438,2.46965e-06
4439,2.41897e-06
4440,2.52053e-06
4441,2.56732e-06
4442,2.40490e-06
4443,2.62927e-06
4444,2.38749e-06
4445,2.65429e-06
4446,2.48121e-06
4447,2.39501e-06
4448,2.58416e-06
4449,2.50271e-06
4450,2.63458e-06
4451,2.40083e-06
4452,2.53314e-06
4453,2.54113e-06
4454,2.47931e-06
4455,2.49685e-06
4456,2.67351e-06
4457,2.49878e-06
4458,2.43671e-06
4459,2.39104e-06
4460,2.51326e-06
4461,2.47129e-06
4462,2.54289e-06
4463,2.48816e-06
4464,2.35435e-06
4465,2.52724e-06
4466,2.50665e-06
4467,2.48303e-06
4468,2.36294e-06
4469,2.61923e-06
4470,2.38288e-06
4471,2.50369e-06
4472,2.44511e-06
4473,2.48828e-06
4474,2.58829e-06
4475,2.32968e-06
4476,2.40624e-06
4477,2.44799e-06
4478,2.36883e-06
4479,2.54365e-06
4480,2.51635e-06
4481,2.49659e-06
4482,2.49848e-06
4483,2.44529e-06
4484,2.52549e-06
4485,2.33286e-06
4486,2.54607e-06
4487,2.55137e-06
4488,2.57111e-06
4489,2.44136e-06
4490,2.39607e-06
4491,2.34663e-06
4492,2.50572e-06
4493,2.44689e-06
4494,2.47970e-06
4495,2.48722e-06
4496,2.53827e-06
4497,2.47594e-06
4498,2.42341e-06
4499,2.44861e-06
4500,2.44736e-06
4501,2.39410e-06
4502,2.37456e-06
4503,2.33073e-06
4504,2.45978e-06
4505,2.39945e-06
4506,2.43189e-06
4507,2.51280e-06
4508,2.42007e-06
4509,2.38912e-06
4510,2.34436e-06
4511,2.42423e-06
4512,2.36502e-06
4513,2.49515e-06
4514,2.37391e-06
4515,2.41014e-06
4516,2.44725e-06
4517,2.48786e-06
4518,2.37363e-06
4519,2.40939e-06
4520,2.39128e-06
4521,2.32364e-06
4522,2.48456e-06
4523,2.26363e-06
4524,2.45884e-06
4525,2.51657e-06
4526,2.32612e-06
4527,2.47779e-06
4528,2.38282e-06
4529,2.26793e-06
4530,2.50276e-06
4531,2.37308e-06
4532,2.18292e-06
4533,2.41972e-06
4534,2.39564e-06
4535,2.27542e-06
4536,2.43123e-06
4537,2.48039e-06
4538,2.28959e-06
4539,2.37703e-06
4540,2.31327e-06
4541,2.41207e-06
4542,2.33473e-06
4543,2.33874e-06
4544,2.41670e-06
4545,2.36418e-06
4546,2.43113e-06
4547,2.27942e-06
4548,2.36939e-06
4549,2.29791e-06
4550,2.35903e-06
4551,2.40334e-06
4552,2.27366e-06
4553,2.42352e-06
4554,2.39336e-06
4555,2.34225e-06
4556,2.39947e-06
4557,2.37844e-06
4558,2.39613e-06
4559,2.40249e-06
4560,2.48147e-06
4561,2.27560e-06
4562,2.41047e-06
4563,2.46337e-06
4564,2.42237e-06
4565,2.30450e-06
4566,2.35537e-06
4567,2.47648e-06
4568,2.42906e-06
4569,2.40476e-06
4570,2.34466e-06
4571,2.48698e-06
4572,2.45444e-06
4573,2.34505e-06
4574,2.41024e-06
4575,2.40413e-06
4576,2.34322e-06
4577,2.34102e-06
4578,2.39200e-06
4579,2.29924e-06
4580,2.34884e-06
4581,2.37717e-06
4582,2.48774e-06
4583,2.34558e-06
4584,2.48338e-06
4585,2.48301e-06
4586,2.22898e-06
4587,2.45908e-06
4588,2.47580e-06
4589,2.49026e-06
4590,2.68027e-06
4591,2.41467e-06
4592,2.50425e-06
4593,2.58281e-06
4594,2.33706e-06
4595,2.52622e-06
4596,2.55307e-06
4597,2.48770e-06
4598,2.49728e-06
4599,2.46012e-06
4600,2.48310e-06
4601,2.56557e-06
4602,2.47139e-06
4603,2.50901e-06
4604,2.49244e-06
4605,2.51797e-06
4606,2.44158e-06
4607,2.55019e-06
4608,2.42700e-06
4609,2.38437e-06
4610,2.60931e-06
4611,2.64121e-06
4612,2.40992e-06
4613,2.48340e-06
4614,2.56858e-06
4615,2.48266e-06
4616,2.46205e-06
4617,2.65153e-06
4618,2.50725e-06
4619,2.46307e-06
4620,2.43535e-06
4621,2.49106e-06
4622,2.40420e-06
4623,2.49053e-06
4624,2.43210e-06
4625,2.55856e-06
4626,2.49678e-06
4627,2.48295e-06
4628,2.47936e-06
4629,2.39674e-06
4630,2.47797e-06
4631,2.29893e-06
4632,2.55448e-06
4633,2.46760e-06
4634,2.50622e-06
4635,2.39050e-06
4636,2.50167e-06
4637,2.47762e-06
4638,2.49441e-06
4639,2.36925e-06
4640,2.41851e-06
4641,2.50171e-06
4642,2.63838e-06
4643,2.60357e-06
4644,2.60946e-06
4645,2.60583e-06
4646,2.61669e-06
4647,2.51403e-06
4648,2.46568e-06
4649,2.62169e-06
4650,2.47442e-06
4651,2.53328e-06
4652,2.66310e-06
4653,2.47525e-06
4654,2.36848e-06
4655,2.44547e-06
4656,2.61153e-06
4657,2.57853e-06
4658,2.52747e-06
4659,2.59709e-06
4660,2.51100e-06
4661,2.64783e-06
4662,2.64871e-06
4663,2.51637e-06
4664,2.52192e-06
4665,2.68807e-06
4666,2.71015e-06
4667,2.44014e-06
4668,2.58732e-06
4669,2.49826e-06
4670,2.52539e-06
4671,2.64800e-06
4672,2.59164e-06
4673,2.46099e-06
4674,2.58712e-06
4675,2.50851e-06
4676,2.50731e-06
4677,2.44338e-06
4678,2.53629e-06
4679,2.51356e-06
4680,2.44948e-06
4681,2.39076e-06
4682,2.36160e-06
4683,2.43717e-06
4684,2.43327e-06
4685,2.39662e-06
4686,2.41472e-06
4687,2.41730e-06
4688,2.56440e-06
4689,2.52996e-06
4690,2.48008e-06
4691,2.40315e-06
4692,2.43332e-06
4693,2.40726e-06
4694,2.43855e-06
4695,2.46279e-06
4696,2.49522e-06
4697,2.57182e-06
4698,2.54154e-06
4699,2.48003e-06
4700,2.44607e-06
4701,2.52336e-06
4702,2.53506e-06
4703,2.50376e-06
4704,2.39705e-06
4705,2.47905e-06
4706,2.45493e-06
4707,2.49393e-06
4708,2.55326e-06
4709,2.41075e-06
4710,2.58649e-06
4711,2.44230e-06
4712,2.58151e-06
4713,2.53774e-06
4714,2.57285e-06
4715,2.51869e-06
4716,2.48493e-06
4717,2.43671e-06
4718,2.65174e-06
4719,2.59478e-06
4720,2.56880e-06
4721,2.48960e-06
4722,2.49117e-06
4723,2.60859e-06
4724,2.47979e-06
4725,2.60243e-06
4726,2.44053e-06
4727,2.51598e-06
4728,2.60126e-06
4729,2.50850e-06
4730,2.60356e-06
4731,2.64486e-06
4732,2.56213e-06
4733,2.64759e-06
4734,2.70728e-06
4735,2.65010e-06
4736,2.69299e-06
4737,2.61416e-06
4738,2.77074e-06
4739,2.56990e-06
4740,2.68828e-06
4741,2.58320e-06
4742,2.54927e-06
4743,2.70332e-06
4744,2.56454e-06
4745,2.70135e-06
4746,2.58266e-06
4747,2.55548e-06
4748,2.59501e-06
4749,2.52463e-06
4750,2.59204e-06
4751,2.39455e-06
4752,2.50210e-06
4753,2.64985e-06
4754,2.59936e-06
4755,2.64005e-06
4756,2.70261e-06
4757,2.59635e-06
4758,2.73493e-06
4759,2.49197e-06
4760,2.59245e-06
4761,2.65844e-06
4762,2.68816e-06
4763,2.72117e-06
4764,2.52371e-06
4765,2.43294e-06
4766,2.60620e-06
4767,2.49876e-06
4768,2.64583e-06
4769,2.48630e-06
4770,2.68788e-06
4771,2.71102e-06
4772,2.58751e-06
4773,2.63056e-06
4774,2.60129e-06
4775,2.61234e-06
4776,2.54698e-06
4777,2.73566e-06
4778,2.60029e-06
4779,2.53841e-06
4780,2.66756e-06
4781,2.58718e-06
4782,2.59273e-06
4783,2.71213e-06
4784,2.56014e-06
4785,2.61858e-06
4786,2.59855e-06
4787,2.49207e-06
4788,2.62594e-06
4789,2.49123e-06
4790,2.59195e-06
4791,2.67944e-06
4792,2.50552e-06
4793,2.58203e-06
4794,2.48470e-06
4795,2.46607e-06
4796,2.50579e-06
4797,2.70247e-06
4798,2.63653e-06
4799,2.59001e-06
4800,2.54543e-06
4801,2.57072e-06
4802,2.64244e-06
4803,2.44630e-06
4804,2.59106e-06
4805,2.69098e-06
4806,2.63923e-06
4807,2.51613e-06
4808,2.52632e-06
4809,2.34705e-06
4810,2.51983e-06
4811,2.46987e-06
4812,2.49378e-06
4813,2.51227e-06
4814,2.48826e-06
4815,2.60229e-06
4816,2.62921e-06
4817,2.61403e-06
4818,2.54958e-06
4819,2.44158e-06
4820,2.62356e-06
4821,2.50031e-06
4822,2.65954e-06
4823,2.41156e-06
4824,2.58333e-06
4825,2.61117e-06
4826,2.56917e-06
4827,2.62383e-06
4828,2.52305e-06
4829,2.61253e-06
4830,2.59766e-06
4831,2.52952e-06
4832,2.53958e-06
4833,2.61265e-06
4834,2.62320e-06
4835,2.57079e-06
4836,2.43886e-06
4837,2.53408e-06
4838,2.58587e-06
4839,2.53261e-06
4840,2.65672e-06
4841,2.62100e-06
4842,2.56220e-06
4843,2.60509e-06
4844,2.65062e-06
4845,2.60819e-06
4846,2.52648e-06
4847,2.44344e-06
4848,2.54123e-06
4849,2.62107e-06
4850,2.63394e-06
4851,2.59996e-06
4852,2.72329e-06
4853,2.41011e-06
4854,2.43979e-06
4855,2.41805e-06
4856,2.38912e-06
4857,2.31829e-06
4858,2.54498e-06
4859,2.46279e-06
4860,2.45951e-06
4861,2.49001e-06
4862,2.48965e-06
4863,2.57440e-06
4864,2.42826e-06
4865,2.44664e-06
4866,2.67167e-06
4867,2.45436e-06
4868,2.40838e-06
4869,2.38392e-06
4870,2.49087e-06
4871,2.42178e-06
4872,2.42307e-06
4873,2.53723e-06
4874,2.50001e-06
4875,2.42009e-06
4876,2.41701e-06
4877,2.35154e-06
4878,2.49099e-06
4879,2.42532e-06
4880,2.55130e-06
4881,2.42878e-06
4882,2.40577e-06
4883,2.41171e-06
4884,2.34654e-06
4885,2.54316e-06
4886,2.30071e-06
4887,2.47447e-06
4888,2.38714e-06
4889,2.53040e-06
4890,2.41897e-06
4891,2.38994e-06
4892,2.49417e-06
4893,2.46616e-06
4894,2.27056e-06
4895,2.40801e-06
4896,2.43197e-06
4897,2.46007e-06
4898,2.53005e-06
4899,2.35079e-06
4900,2.38962e-06
4901,2.41868e-06
4902,2.49461e-06
4903,2.61918e-06
4904,2.49293e-06
4905,2.51128e-06
4906,2.48275e-06
4907,2.57600e-06
4908,2.63955e-06
4909,2.36577e-06
4910,2.48254e-06
4911,2.55961e-06
4912,2.53316e-06
4913,2.45034e-06
4914,2.59797e-06
4915,2.59435e-06
4916,2.48653e-06
4917,2.66075e-06
4918,2.53818e-06
4919,2.50194e-06
4920,2.60849e-06
4921,2.39320e-06
4922,2.55008e-06
4923,2.60807e-06
4924,2.66103e-06
4925,2.54804e-06
4926,2.57705e-06
4927,2.53603e-06
4928,2.59688e-06
4929,2.57873e-06
4930,2.52258e-06
4931,2.56188e-06
4932,2.45377e-06
4933,2.49470e-06
4934,2.52908e-06
4935,2.43899e-06
4936,2.42306e-06
4937,2.44424e-06
4938,2.38004e-06
4939,2.47834e-06
4940,2.48262e-06
4941,2.44856e-06
4942,2.46098e-06
4943,2.48024e-06
4944,2.39477e-06
4945,2.42599e-06
4946,2.48267e-06
4947,2.46472e-06
4948,2.61378e-06
4949,2.54264e-06
4950,2.39193e-06
4951,2.48611e-06
4952,2.53756e-06
4953,2.51000e-06
4954,2.53407e-06
4955,2.58236e-06
4956,2.51063e-06
4957,2.61150e-06
4958,2.56053e-06
4959,2.44804e-06
4960,2.54598e-06
4961,2.61876e-06
4962,2.42677e-06
4963,2.59099e-06
4964,2.56514e-06
4965,2.60080e-06
4966,2.53715e-06
4967,2.56628e-06
4968,2.48410e-06
4969,2.53498e-06
4970,2.56295e-06
4971,2.34652e-06
4972,2.48485e-06
4973,2.51954e-06
4974,2.51401e-06
4975,2.64007e-06
4976,2.61472e-06
4977,2.56129e-06
4978,2.56560e-06
4979,2.52054e-06
4980,2.49864e-06
4981,2.55883e-06
4982,2.45490e-06
4983,2.40538e-06
4984,2.37687e-06
4985,2.49500e-06
4986,2.64188e-06
4987,2.54228e-06
4988,2.57625e-06
4989,2.42507e-06
4990,2.54578e-06
4991,2.40868e-06
4992,2.48812e-06
4993,2.54574e-06
4994,2.42324e-06
4995,2.42928e-06
4996,2.37684e-06
4997,2.49240e-06
4998,2.51974e-06
4999,2.57800e-06
5000,2.29032e-06
