3890,2.27194e-06
3891,2.20975e-06
3892,2.32988e-06
3893,2.25380e-06
3894,2.27414e-06
3895,2.31406e-06
3896,2.23826e-06
3897,2.23220e-06
3898,2.32943e-06
3899,2.30400e-06
3900,2.33275e-06
3901,2.18849e-06
3902,2.42993e-06
3903,2.35006e-06
3904,2.38513e-06
3905,2.30904e-06
3906,2.35627e-06
3907,2.36858e-06
3908,2.29413e-06
3909,2.37961e-06
3910,2.34209e-06
3911,2.42141e-06
3912,2.29834e-06
3913,2.37363e-06
3914,2.29931e-06
3915,2.36599e-06
3916,2.17389e-06
3917,2.21196e-06
3918,2.18188e-06
3919,2.21551e-06
3920,2.24223e-06
3921,2.09498e-06
3922,2.20892e-06
3923,2.17314e-06
3924,2.25792e-06
3925,2.21913e-06
3926,2.29064e-06
3927,2.30059e-06
3928,2.35551e-06
3929,2.37193e-06
3930,2.33089e-06
3931,2.41410e-06
3932,2.41546e-06
3933,2.38205e-06
3934,2.37205e-06
3935,2.42607e-06
3936,2.40542e-06
3937,2.36445e-06
3938,2.31511e-06
3939,2.27208e-06
3940,2.44144e-06
3941,2.34758e-06
3942,2.29966e-06
3943,2.21541e-06
3944,2.33703e-06
3945,2.20066e-06
3946,2.26207e-06
3947,2.53793e-06
3948,2.20371e-06
3949,2.33252e-06
3950,2.19252e-06
3951,2.20909e-06
3952,2.23381e-06
3953,2.24031e-06
3954,2.19482e-06
3955,2.26195e-06
3956,2.29372e-06
3957,2.19691e-06
3958,2.31239e-06
3959,2.20214e-06
3960,2.12617e-06
3961,2.22627e-06
3962,2.31565e-06
3963,2.17139e-06
3964,2.26165e-06
3965,2.19994e-06
3966,2.33420e-06
