3908,2.13457e-06
3909,2.30468e-06
3910,2.37240e-06
3911,2.20966e-06
3912,2.12400e-06
3913,2.23645e-06
3914,2.30539e-06
3915,2.33526e-06
3916,2.29462e-06
3917,2.23897e-06
3918,2.34510e-06
3919,2.31050e-06
3920,2.40228e-06
3921,2.33673e-06
3922,2.39827e-06
3923,2.30788e-06
3924,2.27859e-06
3925,2.31642e-06
3926,2.34946e-06
3927,2.30489e-06
3928,2.42982e-06
3929,2.32131e-06
3930,2.31270e-06
3931,2.23492e-06
3932,2.23508e-06
3933,2.17985e-06
3934,2.23737e-06
3935,2.29808e-06
3936,2.25561e-06
3937,2.23146e-06
3938,2.11594e-06
3939,2.19201e-06
3940,2.31518e-06
3941,2.24843e-06
3942,2.10181e-06
3943,2.30093e-06
3944,2.12987e-06
3945,2.06214e-06
3946,2.20386e-06
3947,2.20524e-06
3948,2.22006e-06
3949,2.22345e-06
3950,2.18671e-06
3951,2.13513e-06
3952,2.24426e-06
3953,2.18307e-06
3954,2.30465e-06
3955,2.26699e-06
3956,2.26774e-06
3957,2.37486e-06
3958,2.37892e-06
3959,2.27276e-06
3960,2.39180e-06
3961,2.31174e-06
3962,2.26342e-06
3963,2.25219e-06
3964,2.20270e-06
3965,2.30778e-06
3966,2.07504e-06
3967,2.32103e-06
3968,2.22908e-06
3969,2.07175e-06
3970,2.07026e-06
3971,2.19785e-06
3972,2.18917e-06
3973,2.13390e-06
3974,2.14788e-06
3975,2.19593e-06
3976,2.23184e-06
3977,2.15767e-06
3978,2.07833e-06
3979,2.04746e-06
3980,2.29706e-06
3981,2.20204e-06
3982,2.31898e-06
3983,2.16536e-06
3984,2.20993e-06
3985,2.24543e-06
3986,2.30095e-06
3987,2.24940e-06
3988,2.25849e-06
3989,2.19627e-06
3990,2.20057e-06
3991,2.25644e-06
3992,2.07792e-06
3993,2.10839e-06
3994,2.19287e-06
3995,2.40731e-06
3996,2.33766e-06
3997,2.31709e-06
3998,2.32547e-06
3999,2.38166e-06
4000,2.29349e-06
4001,2.29569e-06
4002,2.25919e-06
4003,2.34059e-06
4004,2.36090e-06
4005,2.27323e-06
4006,2.28631e-06
4007,2.15266e-06
4008,2.29752e-06
4009,2.25774e-06
4010,2.22291e-06
4011,2.31004e-06
4012,2.19982e-06
4013,2.26969e-06
4014,2.31964e-06
4015,2.39916e-06
4016,2.31838e-06
4017,2.20821e-06
4018,2.22736e-06
4019,2.22622e-06
4020,2.10271e-06
4021,2.24661e-06
4022,2.14657e-06
4023,2.15518e-06
4024,2.39385e-06
4025,2.41137e-06
4026,2.27709e-06
4027,2.25466e-06
4028,2.17680e-06
4029,2.21732e-06
4030,2.21472e-06
4031,2.30366e-06
4032,2.33527e-06
4033,2.33108e-06
4034,2.38481e-06
4035,2.23278e-06
4036,2.29995e-06
4037,2.36267e-06
4038,2.13749e-06
4039,2.34494e-06
4040,2.22116e-06
4041,2.23388e-06
4042,2.16639e-06
4043,2.21070e-06
4044,2.33388e-06
4045,2.35870e-06
4046,2.38301e-06
4047,2.31615e-06
4048,2.29651e-06
4049,2.34406e-06
4050,2.29326e-06
4051,2.37358e-06
4052,2.36060e-06
4053,2.33131e-06
4054,2.27819e-06
4055,2.29234e-06
4056,2.28888e-06
4057,2.41074e-06
4058,2.34832e-06
4059,2.46002e-06
4060,2.46418e-06
4061,2.41345e-06
4062,2.35672e-06
4063,2.38733e-06
4064,2.31251e-06
4065,2.31491e-06
4066,2.15740e-06
4067,2.25410e-06
4068,2.19569e-06
4069,2.17727e-06
4070,2.23011e-06
4071,2.29509e-06
4072,2.42719e-06
4073,2.28732e-06
4074,2.38809e-06
4075,2.41291e-06
4076,2.31087e-06
4077,2.44607e-06
4078,2.37340e-06
4079,2.40026e-06
4080,2.39271e-06
4081,2.45476e-06
4082,2.26274e-06
4083,2.35806e-06
4084,2.31073e-06
4085,2.24025e-06
4086,2.32968e-06
4087,2.51801e-06
4088,2.34316e-06
4089,2.36404e-06
4090,2.33575e-06
4091,2.44547e-06
4092,2.17496e-06
4093,2.33690e-06
4094,2.18725e-06
4095,2.37433e-06
4096,2.38525e-06
4097,2.30753e-06
4098,2.31830e-06
4099,2.22799e-06
4100,2.31556e-06
4101,2.28374e-06
4102,2.42537e-06
4103,2.45404e-06
4104,2.33423e-06
4105,2.34744e-06
4106,2.43981e-06
4107,2.49162e-06
4108,2.41791e-06
4109,2.25438e-06
4110,2.43056e-06
4111,2.38438e-06
4112,2.43901e-06
4113,2.23422e-06
4114,2.25183e-06
4115,2.35914e-06
4116,2.39167e-06
4117,2.32239e-06
4118,2.38109e-06
4119,2.29129e-06
4120,2.33016e-06
4121,2.19382e-06
4122,2.27795e-06
4123,2.40943e-06
4124,2.22594e-06
4125,2.38896e-06
4126,2.37116e-06
4127,2.41583e-06
4128,2.47727e-06
4129,2.31183e-06
4130,2.44958e-06
4131,2.36979e-06
4132,2.23199e-06
4133,2.31748e-06
4134,2.35035e-06
4135,2.28342e-06
4136,2.34655e-06
4137,2.34213e-06
4138,2.34170e-06
4139,2.36254e-06
4140,2.30080e-06
4141,2.24441e-06
4142,2.23662e-06
4143,2.30594e-06
4144,2.22561e-06
4145,2.30386e-06
4146,2.56099e-06
4147,2.36279e-06
4148,2.36173e-06
4149,2.37732e-06
4150,2.44287e-06
4151,2.35719e-06
4152,2.37934e-06
4153,2.46457e-06
4154,2.43361e-06
4155,2.46002e-06
4156,2.36408e-06
4157,2.33961e-06
4158,2.43219e-06
4159,2.29829e-06
4160,2.36705e-06
4161,2.42633e-06
4162,2.32192e-06
4163,2.36400e-06
4164,2.24770e-06
4165,2.34675e-06
4166,2.39158e-06
4167,2.23172e-06
4168,2.29571e-06
4169,2.39681e-06
4170,2.31279e-06
4171,2.31085e-06
4172,2.29176e-06
4173,2.35008e-06
4174,2.32151e-06
4175,2.26513e-06
4176,2.32112e-06
4177,2.24485e-06
4178,2.26958e-06
4179,2.26836e-06
4180,2.27837e-06
4181,2.28481e-06
4182,2.33623e-06
4183,2.26953e-06
4184,2.35522e-06
4185,2.28454e-06
4186,2.39255e-06
4187,2.27083e-06
4188,2.24729e-06
4189,2.24654e-06
4190,2.34679e-06
4191,2.19709e-06
4192,2.13506e-06
4193,2.16088e-06
4194,2.25244e-06
4195,2.22398e-06
4196,2.22322e-06
4197,2.16634e-06
4198,2.28944e-06
4199,2.30893e-06
4200,2.25173e-06
4201,2.31062e-06
4202,2.17280e-06
4203,2.21383e-06
4204,2.22376e-06
4205,2.36220e-06
4206,2.04956e-06
4207,2.25339e-06
4208,2.38177e-06
4209,2.25749e-06
4210,2.17897e-06
4211,2.33726e-06
4212,2.29085e-06
4213,2.27398e-06
4214,2.30214e-06
4215,2.20866e-06
4216,2.29645e-06
4217,2.33319e-06
4218,2.13421e-06
4219,2.21818e-06
4220,2.24753e-06
4221,2.27550e-06
4222,2.26789e-06
4223,2.22661e-06
4224,2.23069e-06
4225,2.14649e-06
4226,2.34259e-06
4227,2.38406e-06
4228,2.30918e-06
4229,2.37496e-06
4230,2.38890e-06
4231,2.30070e-06
4232,2.37546e-06
4233,2.27257e-06
4234,2.36936e-06
4235,2.23929e-06
4236,2.25897e-06
4237,2.32883e-06
4238,2.19434e-06
4239,2.19719e-06
4240,2.30796e-06
4241,2.31882e-06
4242,2.23395e-06
4243,2.22800e-06
4244,2.20121e-06
4245,2.18556e-06
4246,2.15365e-06
4247,2.27673e-06
4248,2.39307e-06
4249,2.39039e-06
4250,2.42928e-06
4251,2.34273e-06
4252,2.36991e-06
4253,2.40210e-06
4254,2.36249e-06
4255,2.30549e-06
4256,2.32376e-06
4257,2.29151e-06
4258,2.34258e-06
4259,2.38025e-06
4260,2.36683e-06
4261,2.34515e-06
4262,2.30828e-06
4263,2.44314e-06
4264,2.32388e-06
4265,2.45707e-06
4266,2.35170e-06
4267,2.15967e-06
4268,2.32912e-06
4269,2.44048e-06
4270,2.21046e-06
4271,2.32382e-06
4272,2.37152e-06
4273,2.33637e-06
4274,2.33451e-06
4275,2.36205e-06
4276,2.37470e-06
4277,2.36839e-06
4278,2.16792e-06
4279,2.27971e-06
4280,2.15896e-06
4281,2.27343e-06
4282,2.32921e-06
4283,2.30620e-06
4284,2.31705e-06
4285,2.42349e-06
4286,2.34970e-06
4287,2.46526e-06
4288,2.29391e-06
4289,2.31974e-06
4290,2.37089e-06
4291,2.36692e-06
4292,2.44850e-06
4293,2.25026e-06
4294,2.40795e-06
4295,2.37502e-06
4296,2.44378e-06
4297,2.40951e-06
4298,2.34285e-06
4299,2.35842e-06
4300,2.41578e-06
4301,2.47997e-06
4302,2.33162e-06
4303,2.40584e-06
4304,2.25585e-06
4305,2.27698e-06
4306,2.23330e-06
4307,2.44863e-06
4308,2.34743e-06
4309,2.30601e-06
4310,2.48609e-06
4311,2.32291e-06
4312,2.46275e-06
4313,2.24012e-06
4314,2.26241e-06
4315,2.38269e-06
4316,2.29534e-06
4317,2.23265e-06
4318,2.38205e-06
4319,2.40278e-06
4320,2.29473e-06
4321,2.47547e-06
4322,2.36450e-06
4323,2.29493e-06
4324,2.34254e-06
4325,2.42273e-06
4326,2.32478e-06
4327,2.31086e-06
4328,2.34079e-06
4329,2.38969e-06
4330,2.23172e-06
4331,2.28461e-06
4332,2.48067e-06
4333,2.42251e-06
4334,2.34890e-06
4335,2.35340e-06
4336,2.31701e-06
4337,2.49517e-06
4338,2.53177e-06
4339,2.24716e-06
4340,2.49294e-06
4341,2.42771e-06
4342,2.51357e-06
4343,2.19854e-06
4344,2.24862e-06
4345,2.34352e-06
4346,2.24066e-06
4347,2.30067e-06
4348,2.28396e-06
4349,2.44006e-06
4350,2.34543e-06
4351,2.39868e-06
4352,2.31891e-06
4353,2.36018e-06
4354,2.41321e-06
4355,2.30513e-06
4356,2.32592e-06
4357,2.33010e-06
4358,2.43276e-06
4359,2.32680e-06
4360,2.41369e-06
4361,2.49235e-06
4362,2.40419e-06
4363,2.29111e-06
4364,2.27885e-06
4365,2.45902e-06
4366,2.38059e-06
4367,2.40982e-06
4368,2.37188e-06
4369,2.39102e-06
4370,2.27197e-06
4371,2.40701e-06
4372,2.36345e-06
4373,2.39682e-06
4374,2.41312e-06
4375,2.38781e-06
4376,2.39201e-06
4377,2.32640e-06
4378,2.31631e-06
4379,2.35533e-06
4380,2.32120e-06
4381,2.25892e-06
4382,2.45849e-06
4383,2.45063e-06
4384,2.46844e-06
4385,2.39631e-06
4386,2.40622e-06
4387,2.34443e-06
4388,2.50363e-06
4389,2.51878e-06
4390,2.39006e-06
4391,2.42527e-06
4392,2.41105e-06
4393,2.28606e-06
4394,2.39416e-06
4395,2.37024e-06
4396,2.51585e-06
4397,2.38465e-06
4398,2.45912e-06
4399,2.51376e-06
4400,2.34754e-06
4401,2.37732e-06
4402,2.41884e-06
4403,2.53734e-06
4404,2.37978e-06
4405,2.31065e-06
4406,2.24051e-06
4407,2.34683e-06
4408,2.23168e-06
4409,2.34186e-06
4410,2.34775e-06
4411,2.43206e-06
4412,2.20955e-06
4413,2.43927e-06
4414,2.39322e-06
4415,2.36077e-06
4416,2.41191e-06
4417,2.32636e-06
4418,2.23250e-06
4419,2.32030e-06
4420,2.29665e-06
4421,2.33871e-06
4422,2.29992e-06
4423,2.27462e-06
4424,2.24652e-06
4425,2.27778e-06
4426,2.33084e-06
4427,2.37420e-06
4428,2.36342e-06
4429,2.31673e-06
4430,2.38590e-06
4431,2.41180e-06
4432,2.35499e-06
4433,2.50234e-06
4434,2.48490e-06
4435,2.28949e-06
4436,2.39882e-06
4437,2.34193e-06
4438,2.20289e-06
4439,2.17529e-06
4440,2.20084e-06
4441,2.29189e-06
4442,2.41468e-06
4443,2.38774e-06
4444,2.36451e-06
4445,2.48330e-06
4446,2.31955e-06
4447,2.44876e-06
4448,2.36493e-06
4449,2.50341e-06
4450,2.47266e-06
4451,2.42773e-06
4452,2.43574e-06
4453,2.39774e-06
4454,2.37322e-06
4455,2.42050e-06
4456,2.39232e-06
4457,2.44939e-06
4458,2.40553e-06
4459,2.28932e-06
4460,2.52159e-06
4461,2.46488e-06
4462,2.35899e-06
4463,2.50117e-06
4464,2.34833e-06
4465,2.42002e-06
4466,2.35394e-06
4467,2.46976e-06
4468,2.45066e-06
4469,2.42938e-06
4470,2.34462e-06
4471,2.31157e-06
4472,2.37287e-06
4473,2.34213e-06
4474,2.42298e-06
4475,2.37218e-06
4476,2.41082e-06
4477,2.41002e-06
4478,2.36808e-06
4479,2.42163e-06
4480,2.37734e-06
4481,2.52718e-06
4482,2.55549e-06
4483,2.49157e-06
4484,2.48245e-06
4485,2.56633e-06
4486,2.43355e-06
4487,2.53805e-06
4488,2.41639e-06
4489,2.39904e-06
4490,2.33144e-06
4491,2.34571e-06
4492,2.46647e-06
4493,2.39028e-06
4494,2.40356e-06
4495,2.47430e-06
4496,2.37665e-06
4497,2.46675e-06
4498,2.41384e-06
4499,2.33095e-06
4500,2.60363e-06
4501,2.46618e-06
4502,2.44235e-06
4503,2.27249e-06
4504,2.49179e-06
4505,2.45150e-06
4506,2.36818e-06
4507,2.47671e-06
4508,2.37259e-06
4509,2.42173e-06
4510,2.43749e-06
4511,2.41535e-06
4512,2.51773e-06
4513,2.41488e-06
4514,2.48855e-06
4515,2.33528e-06
4516,2.43378e-06
4517,2.36426e-06
4518,2.34668e-06
4519,2.40995e-06
4520,2.46203e-06
4521,2.37723e-06
4522,2.46559e-06
4523,2.37778e-06
4524,2.42724e-06
4525,2.33625e-06
4526,2.22761e-06
4527,2.42597e-06
4528,2.25700e-06
4529,2.27463e-06
4530,2.35346e-06
4531,2.31183e-06
4532,2.41341e-06
4533,2.25726e-06
4534,2.39510e-06
4535,2.47935e-06
4536,2.41668e-06
4537,2.39247e-06
4538,2.40128e-06
4539,2.38366e-06
4540,2.41439e-06
4541,2.34123e-06
4542,2.43722e-06
4543,2.34781e-06
4544,2.62607e-06
4545,2.47348e-06
4546,2.38671e-06
4547,2.49964e-06
4548,2.32982e-06
4549,2.23503e-06
4550,2.65988e-06
4551,2.48767e-06
4552,2.54344e-06
4553,2.53308e-06
4554,2.24073e-06
4555,2.35620e-06
4556,2.27485e-06
4557,2.30593e-06
4558,2.30787e-06
4559,2.39408e-06
4560,2.37438e-06
4561,2.46962e-06
4562,2.33312e-06
4563,2.48633e-06
4564,2.39159e-06
4565,2.26126e-06
4566,2.43745e-06
4567,2.34863e-06
4568,2.40158e-06
4569,2.59237e-06
4570,2.32839e-06
4571,2.40416e-06
4572,2.28440e-06
4573,2.35634e-06
4574,2.36548e-06
4575,2.43455e-06
4576,2.40271e-06
4577,2.36453e-06
4578,2.31678e-06
4579,2.34191e-06
4580,2.43240e-06
4581,2.39488e-06
4582,2.39987e-06
4583,2.37985e-06
4584,2.45110e-06
4585,2.49618e-06
4586,2.39899e-06
4587,2.57032e-06
4588,2.47153e-06
4589,2.47722e-06
4590,2.55779e-06
4591,2.45445e-06
4592,2.37667e-06
4593,2.41776e-06
4594,2.45839e-06
4595,2.31532e-06
4596,2.39302e-06
4597,2.26557e-06
4598,2.30908e-06
4599,2.31586e-06
4600,2.21622e-06
4601,2.34758e-06
4602,2.37790e-06
4603,2.36854e-06
4604,2.51631e-06
4605,2.33939e-06
4606,2.31775e-06
4607,2.47977e-06
4608,2.37803e-06
4609,2.46164e-06
4610,2.43046e-06
4611,2.41672e-06
4612,2.46502e-06
4613,2.55176e-06
4614,2.44886e-06
4615,2.49793e-06
4616,2.41774e-06
4617,2.36392e-06
4618,2.37227e-06
4619,2.50225e-06
4620,2.46309e-06
4621,2.26994e-06
4622,2.24354e-06
4623,2.38241e-06
4624,2.39300e-06
4625,2.43505e-06
4626,2.37883e-06
4627,2.50430e-06
4628,2.46007e-06
4629,2.26813e-06
4630,2.34771e-06
4631,2.28454e-06
4632,2.48728e-06
4633,2.45158e-06
4634,2.29981e-06
4635,2.33469e-06
4636,2.25853e-06
4637,2.36594e-06
4638,2.32337e-06
4639,2.24682e-06
4640,2.24824e-06
4641,2.35468e-06
4642,2.32731e-06
4643,2.15978e-06
4644,2.32935e-06
4645,2.24810e-06
4646,2.28214e-06
4647,2.29383e-06
4648,2.30815e-06
4649,2.29530e-06
4650,2.32150e-06
4651,2.29028e-06
4652,2.30071e-06
4653,2.38558e-06
4654,2.27110e-06
4655,2.32660e-06
4656,2.32838e-06
4657,2.33913e-06
4658,2.48551e-06
4659,2.27398e-06
4660,2.39917e-06
4661,2.41939e-06
4662,2.26800e-06
4663,2.47865e-06
4664,2.46933e-06
4665,2.46178e-06
4666,2.37714e-06
4667,2.24125e-06
4668,2.45927e-06
4669,2.39888e-06
4670,2.42778e-06
4671,2.46943e-06
4672,2.41854e-06
4673,2.36979e-06
4674,2.40852e-06
4675,2.42568e-06
4676,2.38479e-06
4677,2.39514e-06
4678,2.24744e-06
4679,2.51946e-06
4680,2.34302e-06
4681,2.33916e-06
4682,2.37939e-06
4683,2.56629e-06
4684,2.36023e-06
4685,2.30212e-06
4686,2.52560e-06
4687,2.41934e-06
4688,2.36291e-06
4689,2.39688e-06
4690,2.33543e-06
4691,2.50702e-06
4692,2.44394e-06
4693,2.27288e-06
4694,2.45482e-06
4695,2.50167e-06
4696,2.47571e-06
4697,2.33888e-06
4698,2.49833e-06
4699,2.38066e-06
4700,2.56268e-06
4701,2.46671e-06
4702,2.48800e-06
4703,2.37029e-06
4704,2.49312e-06
4705,2.39926e-06
4706,2.42309e-06
4707,2.43100e-06
4708,2.42368e-06
4709,2.38294e-06
4710,2.44366e-06
4711,2.33352e-06
4712,2.25967e-06
4713,2.27183e-06
4714,2.36024e-06
4715,2.19600e-06
4716,2.30443e-06
4717,2.26034e-06
4718,2.45164e-06
4719,2.42627e-06
4720,2.33009e-06
4721,2.36752e-06
4722,2.28533e-06
4723,2.45219e-06
4724,2.27315e-06
4725,2.43057e-06
4726,2.43722e-06
4727,2.48258e-06
4728,2.45981e-06
4729,2.30861e-06
4730,2.39517e-06
4731,2.28864e-06
4732,2.44435e-06
4733,2.41738e-06
4734,2.37071e-06
4735,2.42499e-06
4736,2.36605e-06
4737,2.24565e-06
4738,2.31069e-06
4739,2.36531e-06
4740,2.30521e-06
4741,2.09578e-06
4742,2.27493e-06
4743,2.27409e-06
4744,2.25890e-06
4745,2.38418e-06
4746,2.30596e-06
4747,2.27543e-06
4748,2.39986e-06
4749,2.35962e-06
4750,2.39963e-06
4751,2.65781e-06
4752,2.47081e-06
4753,2.23805e-06
4754,2.35226e-06
4755,2.42619e-06
4756,2.36895e-06
4757,2.44851e-06
4758,2.30964e-06
4759,2.38954e-06
4760,2.39068e-06
4761,2.34526e-06
4762,2.37907e-06
4763,2.29902e-06
4764,2.27380e-06
4765,2.36237e-06
4766,2.30385e-06
4767,2.25642e-06
4768,2.36656e-06
4769,2.37758e-06
4770,2.21247e-06
4771,2.23089e-06
4772,2.33368e-06
4773,2.39708e-06
4774,2.30615e-06
4775,2.31236e-06
4776,2.35943e-06
4777,2.29521e-06
4778,2.32051e-06
4779,2.27973e-06
4780,2.23598e-06
4781,2.39737e-06
4782,2.39232e-06
4783,2.39410e-06
4784,2.34064e-06
4785,2.29259e-06
4786,2.44664e-06
4787,2.30932e-06
4788,2.41447e-06
4789,2.41258e-06
4790,2.33981e-06
4791,2.41336e-06
4792,2.27372e-06
4793,2.43384e-06
4794,2.49053e-06
4795,2.53151e-06
4796,2.36769e-06
4797,2.49667e-06
4798,2.40437e-06
4799,2.45002e-06
4800,2.51853e-06
4801,2.47466e-06
4802,2.41071e-06
4803,2.30872e-06
4804,2.46355e-06
4805,2.31245e-06
4806,2.49570e-06
4807,2.49620e-06
4808,2.37988e-06
4809,2.48234e-06
4810,2.34581e-06
4811,2.34762e-06
4812,2.32184e-06
4813,2.41958e-06
4814,2.37225e-06
4815,2.42783e-06
4816,2.26184e-06
4817,2.52091e-06
4818,2.32333e-06
4819,2.53760e-06
4820,2.33734e-06
4821,2.44162e-06
4822,2.34935e-06
4823,2.21895e-06
4824,2.21017e-06
4825,2.32244e-06
4826,2.30404e-06
4827,2.35296e-06
4828,2.29478e-06
4829,2.15540e-06
4830,2.18578e-06
4831,2.31914e-06
4832,2.21751e-06
4833,2.33875e-06
4834,2.14831e-06
4835,2.40281e-06
4836,2.31365e-06
4837,2.37696e-06
4838,2.38207e-06
4839,2.38225e-06
4840,2.31336e-06
4841,2.41212e-06
4842,2.27031e-06
4843,2.35656e-06
4844,2.18888e-06
4845,2.33174e-06
4846,2.31601e-06
4847,2.43547e-06
4848,2.33998e-06
4849,2.22417e-06
4850,2.35624e-06
4851,2.26763e-06
4852,2.35402e-06
4853,2.27634e-06
4854,2.35128e-06
4855,2.45121e-06
4856,2.27459e-06
4857,2.34156e-06
4858,2.37145e-06
4859,2.25969e-06
4860,2.35995e-06
4861,2.37201e-06
4862,2.38470e-06
4863,2.36450e-06
4864,2.29509e-06
4865,2.47230e-06
4866,2.36373e-06
4867,2.41849e-06
4868,2.39299e-06
4869,2.40495e-06
4870,2.41421e-06
4871,2.39140e-06
4872,2.34366e-06
4873,2.31256e-06
4874,2.29795e-06
4875,2.42138e-06
4876,2.26724e-06
4877,2.28630e-06
4878,2.23392e-06
4879,2.21887e-06
4880,2.19413e-06
4881,2.22084e-06
4882,2.28077e-06
4883,2.29678e-06
4884,2.26392e-06
4885,2.19308e-06
4886,2.31019e-06
4887,2.24515e-06
4888,2.40494e-06
4889,2.18472e-06
4890,2.43196e-06
4891,2.27709e-06
4892,2.33648e-06
4893,2.41857e-06
4894,2.31433e-06
4895,2.30420e-06
4896,2.41052e-06
4897,2.40049e-06
4898,2.21595e-06
4899,2.33637e-06
4900,2.24917e-06
4901,2.28383e-06
4902,2.26667e-06
4903,2.32073e-06
4904,2.32312e-06
4905,2.36698e-06
4906,2.19709e-06
4907,2.37199e-06
4908,2.32567e-06
4909,2.26450e-06
4910,2.22255e-06
4911,2.20232e-06
4912,2.31316e-06
4913,2.26094e-06
4914,2.40024e-06
4915,2.32294e-06
4916,2.28566e-06
4917,2.28700e-06
4918,2.29180e-06
4919,2.35540e-06
4920,2.26810e-06
4921,2.21606e-06
4922,2.38266e-06
4923,2.32471e-06
4924,2.30057e-06
4925,2.25488e-06
4926,2.29782e-06
4927,2.33362e-06
4928,2.32223e-06
4929,2.36028e-06
4930,2.30115e-06
4931,2.33442e-06
4932,2.27892e-06
4933,2.34437e-06
4934,2.42692e-06
4935,2.31611e-06
4936,2.24659e-06
4937,2.27587e-06
4938,2.31592e-06
4939,2.27532e-06
4940,2.36467e-06
4941,2.36824e-06
4942,2.29685e-06
4943,2.30715e-06
4944,2.13140e-06
4945,2.32443e-06
4946,2.12026e-06
4947,2.31775e-06
4948,2.37875e-06
4949,2.35777e-06
4950,2.22156e-06
4951,2.34786e-06
4952,2.42283e-06
4953,2.43712e-06
4954,2.32105e-06
4955,2.33222e-06
4956,2.42875e-06
4957,2.36961e-06
4958,2.35554e-06
4959,2.33039e-06
4960,2.26594e-06
4961,2.37412e-06
4962,2.12288e-06
4963,2.44850e-06
4964,2.30293e-06
4965,2.35884e-06
4966,2.39857e-06
4967,2.31723e-06
4968,2.32095e-06
4969,2.27427e-06
4970,2.43196e-06
4971,2.31193e-06
4972,2.31617e-06
4973,2.32314e-06
4974,2.15715e-06
4975,2.12571e-06
4976,2.16901e-06
4977,2.23094e-06
4978,2.13001e-06
4979,2.36638e-06
4980,2.25498e-06
4981,2.20602e-06
4982,2.18399e-06
4983,2.27901e-06
4984,2.30859e-06
4985,2.20873e-06
4986,2.17866e-06
4987,2.26682e-06
4988,2.11373e-06
4989,2.12582e-06
4990,2.26964e-06
4991,2.27958e-06
4992,2.10079e-06
4993,2.11152e-06
4994,2.32741e-06
4995,2.20296e-06
4996,2.32548e-06
4997,2.26423e-06
4998,2.28747e-06
4999,2.31773e-06
5000,2.37932e-06
