3889,2.95371e-06
3890,2.95831e-06
3891,2.99858e-06
3892,3.05453e-06
3893,3.06288e-06
3894,2.94753e-06
3895,2.85057e-06
3896,3.04142e-06
3897,3.06742e-06
3898,3.07025e-06
3899,2.93282e-06
3900,2.95554e-06
3901,3.05499e-06
3902,3.04092e-06
3903,3.01923e-06
3904,2.86891e-06
3905,2.89642e-06
3906,2.90543e-06
3907,3.03555e-06
3908,2.98786e-06
3909,3.05766e-06
3910,3.00763e-06
3911,2.92004e-06
3912,2.95313e-06
3913,3.06703e-06
3914,3.08684e-06
3915,2.90949e-06
3916,2.99158e-06
3917,2.91009e-06
3918,2.97768e-06
3919,3.12445e-06
3920,3.05301e-06
3921,2.93618e-06
3922,2.95614e-06
3923,2.91673e-06
3924,2.84845e-06
3925,3.00129e-06
3926,2.85533e-06
3927,2.89204e-06
3928,3.02315e-06
3929,2.96291e-06
3930,2.98266e-06
3931,3.02122e-06
3932,2.87033e-06
3933,2.96503e-06
3934,2.99675e-06
3935,2.96175e-06
3936,3.04518e-06
3937,2.96421e-06
3938,3.01874e-06
3939,3.20475e-06
3940,3.25280e-06
3941,3.02017e-06
3942,3.05438e-06
3943,2.95507e-06
3944,2.99960e-06
3945,3.02849e-06
3946,3.05615e-06
3947,3.09970e-06
3948,3.05154e-06
3949,2.99195e-06
3950,2.96468e-06
3951,2.92533e-06
3952,2.82249e-06
3953,3.00224e-06
3954,2.73852e-06
3955,2.83673e-06
3956,2.78706e-06
3957,2.90755e-06
3958,2.90017e-06
3959,2.90444e-06
3960,2.91416e-06
3961,2.91397e-06
3962,2.97912e-06
3963,2.77408e-06
3964,2.91319e-06
3965,2.85132e-06
3966,2.83306e-06
3967,2.99543e-06
3968,2.98619e-06
3969,2.85958e-06
3970,2.89773e-06
3971,2.88242e-06
3972,3.02259e-06
3973,2.95163e-06
3974,2.95266e-06
3975,2.87728e-06
3976,2.92891e-06
3977,3.04659e-06
3978,3.10207e-06
3979,3.08967e-06
3980,3.14491e-06
3981,3.04502e-06
3982,3.01253e-06
3983,3.07288e-06
3984,3.07709e-06
3985,3.06731e-06
3986,3.00876e-06
3987,3.08189e-06
3988,3.17597e-06
3989,3.07727e-06
3990,3.19254e-06
3991,3.14720e-06
3992,3.02522e-06
3993,2.94063e-06
3994,2.94359e-06
3995,2.98878e-06
3996,2.94331e-06
3997,2.93752e-06
3998,2.88829e-06
3999,3.04624e-06
4000,3.08024e-06
4001,3.04960e-06
4002,3.01275e-06
4003,2.98138e-06
4004,3.07813e-06
4005,3.04191e-06
4006,3.10442e-06
4007,3.14722e-06
4008,3.15549e-06
4009,3.01028e-06
4010,3.17336e-06
4011,2.99584e-06
4012,3.09121e-06
4013,2.85087e-06
4014,3.15540e-06
4015,3.15500e-06
4016,3.09842e-06
4017,3.13395e-06
4018,3.06075e-06
4019,3.06993e-06
4020,3.08828e-06
4021,3.06849e-06
4022,2.94444e-06
4023,3.14930e-06
4024,3.10159e-06
4025,2.89393e-06
4026,2.84964e-06
4027,3.09474e-06
4028,2.98042e-06
4029,2.89851e-06
4030,3.00597e-06
4031,3.06545e-06
4032,3.14312e-06
4033,3.11865e-06
4034,3.14360e-06
4035,2.99977e-06
4036,3.14976e-06
4037,3.04393e-06
4038,3.05222e-06
4039,3.03108e-06
4040,2.88564e-06
4041,2.88316e-06
4042,3.19491e-06
4043,3.15399e-06
4044,2.96796e-06
4045,3.02043e-06
4046,2.95091e-06
4047,3.07975e-06
4048,2.99656e-06
4049,3.05384e-06
4050,3.01758e-06
4051,2.90896e-06
4052,2.83135e-06
4053,3.16049e-06
4054,2.92816e-06
4055,3.09769e-06
4056,3.02332e-06
4057,2.95342e-06
4058,3.07318e-06
4059,3.12260e-06
4060,3.01003e-06
4061,3.02371e-06
4062,3.07225e-06
4063,2.95644e-06
4064,3.00703e-06
4065,3.05813e-06
4066,3.11563e-06
4067,3.15546e-06
4068,3.07912e-06
4069,3.18566e-06
4070,3.13281e-06
4071,3.08166e-06
4072,3.06665e-06
4073,3.10304e-06
4074,2.95497e-06
4075,2.82036e-06
4076,2.88443e-06
4077,2.96610e-06
4078,2.90503e-06
4079,2.95196e-06
4080,3.02422e-06
4081,3.00553e-06
4082,2.88670e-06
4083,2.97110e-06
4084,2.76439e-06
4085,2.85321e-06
4086,2.85563e-06
4087,2.95241e-06
4088,2.95913e-06
4089,2.78623e-06
4090,3.04512e-06
4091,2.82634e-06
4092,2.94047e-06
4093,2.88983e-06
4094,2.76694e-06
4095,2.89813e-06
4096,2.75012e-06
4097,2.85388e-06
4098,2.80780e-06
4099,2.92541e-06
4100,2.81030e-06
4101,2.81448e-06
4102,2.75596e-06
4103,2.82246e-06
4104,2.86666e-06
4105,3.04686e-06
4106,3.04735e-06
4107,2.87611e-06
4108,2.79754e-06
4109,2.85519e-06
4110,2.89231e-06
4111,2.86634e-06
4112,2.88634e-06
4113,2.92755e-06
4114,2.90145e-06
4115,3.01648e-06
4116,2.92485e-06
4117,3.03490e-06
4118,2.92696e-06
4119,3.00363e-06
4120,2.93937e-06
4121,3.05815e-06
4122,2.92983e-06
4123,2.78747e-06
4124,2.99107e-06
4125,3.06592e-06
4126,3.00331e-06
4127,2.95648e-06
4128,2.86137e-06
4129,2.86099e-06
4130,2.90843e-06
4131,2.97060e-06
4132,2.86757e-06
4133,3.05416e-06
4134,3.09955e-06
4135,3.07906e-06
4136,2.98917e-06
4137,3.04428e-06
4138,3.00866e-06
4139,2.99609e-06
4140,3.05472e-06
4141,2.97799e-06
4142,3.01534e-06
4143,3.06222e-06
4144,2.90959e-06
4145,2.95272e-06
4146,2.99573e-06
4147,3.06149e-06
4148,3.01438e-06
4149,2.96616e-06
4150,2.98669e-06
4151,3.01347e-06
4152,3.11468e-06
4153,3.06409e-06
4154,3.22670e-06
4155,3.11751e-06
4156,3.04708e-06
4157,3.02839e-06
4158,3.04337e-06
4159,3.08622e-06
4160,3.16694e-06
4161,3.17756e-06
4162,3.13075e-06
4163,3.07458e-06
4164,3.21761e-06
4165,3.00149e-06
4166,2.93560e-06
4167,3.06633e-06
4168,3.04201e-06
4169,2.99795e-06
4170,3.08032e-06
4171,3.05472e-06
4172,3.04287e-06
4173,3.11290e-06
4174,3.16197e-06
4175,3.04202e-06
4176,3.01520e-06
4177,3.10611e-06
4178,2.90125e-06
4179,3.02560e-06
4180,3.06556e-06
4181,3.00000e-06
4182,2.94989e-06
4183,3.00261e-06
4184,3.03420e-06
4185,3.10307e-06
4186,3.05738e-06
4187,2.94675e-06
4188,2.93127e-06
4189,3.10499e-06
4190,3.02486e-06
4191,3.07249e-06
4192,3.17404e-06
4193,3.05163e-06
4194,2.94977e-06
4195,2.88302e-06
4196,3.11257e-06
4197,3.03655e-06
4198,3.02460e-06
4199,2.85596e-06
4200,2.94735e-06
4201,2.96498e-06
4202,2.92493e-06
4203,3.06205e-06
4204,2.95801e-06
4205,3.06212e-06
4206,3.02842e-06
4207,3.08156e-06
4208,3.06660e-06
4209,3.11749e-06
4210,2.93388e-06
4211,2.95368e-06
4212,3.07190e-06
4213,3.03896e-06
4214,3.08710e-06
4215,3.01052e-06
4216,3.06833e-06
4217,2.96070e-06
4218,3.02667e-06
4219,2.99785e-06
4220,3.08657e-06
4221,3.00686e-06
4222,3.00431e-06
4223,2.99242e-06
4224,2.96961e-06
4225,3.08662e-06
4226,2.92556e-06
4227,3.02232e-06
4228,2.93045e-06
4229,2.82164e-06
4230,2.98633e-06
4231,3.04831e-06
4232,3.02863e-06
4233,2.98010e-06
4234,3.05783e-06
4235,3.16460e-06
4236,2.95121e-06
4237,2.84844e-06
4238,2.96992e-06
4239,3.17997e-06
4240,3.08463e-06
4241,3.03280e-06
4242,3.05032e-06
4243,3.02127e-06
4244,2.87107e-06
4245,2.93162e-06
4246,3.01003e-06
4247,2.84873e-06
4248,2.86592e-06
4249,2.69882e-06
4250,2.81768e-06
4251,2.94795e-06
4252,2.72786e-06
4253,2.87563e-06
4254,2.75845e-06
4255,2.98240e-06
4256,2.81268e-06
4257,2.99313e-06
4258,2.84084e-06
4259,2.73975e-06
4260,2.83605e-06
4261,2.80544e-06
4262,2.96835e-06
4263,3.00897e-06
4264,2.84161e-06
4265,2.89218e-06
4266,2.91754e-06
4267,2.76604e-06
4268,2.80512e-06
4269,2.73317e-06
4270,2.77013e-06
4271,2.77700e-06
4272,2.83984e-06
4273,2.91413e-06
4274,2.79880e-06
4275,2.81144e-06
4276,2.86340e-06
4277,2.80252e-06
4278,2.83571e-06
4279,2.90295e-06
4280,2.90732e-06
4281,2.86890e-06
4282,2.85297e-06
4283,2.77998e-06
4284,2.87935e-06
4285,3.02401e-06
4286,2.83867e-06
4287,2.83799e-06
4288,2.86590e-06
4289,3.06766e-06
4290,2.96883e-06
4291,2.92276e-06
4292,2.91638e-06
4293,2.83561e-06
4294,3.06103e-06
4295,2.86936e-06
4296,2.83782e-06
4297,3.04244e-06
4298,2.98261e-06
4299,3.15600e-06
4300,2.94557e-06
4301,2.97634e-06
4302,2.89878e-06
4303,3.00862e-06
4304,2.75574e-06
4305,2.98853e-06
4306,2.86116e-06
4307,2.98784e-06
4308,2.81895e-06
4309,2.97227e-06
4310,2.91969e-06
4311,2.93798e-06
4312,2.88646e-06
4313,2.89763e-06
4314,2.95985e-06
4315,2.94078e-06
4316,2.85305e-06
4317,2.88803e-06
4318,2.93671e-06
4319,3.11745e-06
4320,2.96328e-06
4321,3.03858e-06
4322,3.06594e-06
4323,2.97046e-06
4324,3.04176e-06
4325,2.99661e-06
4326,3.00112e-06
4327,3.02803e-06
4328,3.16908e-06
4329,3.03069e-06
4330,3.30978e-06
4331,3.32359e-06
4332,3.18679e-06
4333,3.09512e-06
4334,3.13836e-06
4335,3.22945e-06
4336,3.02303e-06
4337,3.06535e-06
4338,3.03526e-06
4339,3.10087e-06
4340,3.01175e-06
4341,3.05020e-06
4342,3.11900e-06
4343,3.05067e-06
4344,3.13704e-06
4345,2.89464e-06
4346,3.02876e-06
4347,2.94156e-06
4348,3.04404e-06
4349,3.06503e-06
4350,3.08838e-06
4351,2.98625e-06
4352,3.06064e-06
4353,3.06330e-06
4354,2.95352e-06
4355,2.89697e-06
4356,2.97564e-06
4357,2.84598e-06
4358,2.92231e-06
4359,2.94627e-06
4360,2.90214e-06
4361,2.88396e-06
4362,3.02486e-06
4363,3.08648e-06
4364,2.80438e-06
4365,2.98647e-06
4366,3.15822e-06
4367,3.10880e-06
4368,3.00638e-06
4369,3.10057e-06
4370,3.11251e-06
4371,3.11864e-06
4372,3.01454e-06
4373,3.12651e-06
4374,3.04079e-06
4375,3.16151e-06
4376,3.12991e-06
4377,2.92428e-06
4378,3.05674e-06
4379,3.05039e-06
4380,3.17782e-06
4381,2.98471e-06
4382,3.03015e-06
4383,2.95661e-06
4384,3.05807e-06
4385,3.11859e-06
4386,3.08215e-06
4387,3.13672e-06
4388,3.17405e-06
4389,3.18385e-06
4390,3.15142e-06
4391,3.11265e-06
4392,3.16830e-06
4393,3.07538e-06
4394,3.09265e-06
4395,3.03922e-06
4396,3.10960e-06
4397,3.04631e-06
4398,2.92624e-06
4399,3.00468e-06
4400,2.90304e-06
4401,2.88810e-06
4402,2.92933e-06
4403,3.04887e-06
4404,2.99104e-06
4405,2.90962e-06
4406,3.03758e-06
4407,3.03319e-06
4408,3.00737e-06
4409,3.07643e-06
4410,3.10353e-06
4411,3.03954e-06
4412,2.96894e-06
4413,2.92910e-06
4414,3.00866e-06
4415,3.04422e-06
4416,2.92189e-06
4417,2.91579e-06
4418,2.98676e-06
4419,2.91530e-06
4420,2.85891e-06
4421,3.00147e-06
4422,3.07594e-06
4423,2.96687e-06
4424,2.96103e-06
4425,3.01906e-06
4426,2.87874e-06
4427,2.98854e-06
4428,2.99001e-06
4429,2.89903e-06
4430,2.92971e-06
4431,3.01011e-06
4432,2.98770e-06
4433,3.02630e-06
4434,3.05857e-06
4435,2.95680e-06
4436,2.87340e-06
4437,2.99501e-06
4438,2.92685e-06
4439,2.92973e-06
4440,3.04724e-06
4441,2.97402e-06
4442,3.07781e-06
4443,3.13380e-06
4444,3.02782e-06
4445,2.97617e-06
4446,2.91178e-06
4447,2.92298e-06
4448,3.05390e-06
4449,2.98495e-06
4450,2.81607e-06
4451,3.13208e-06
4452,2.92397e-06
4453,2.82938e-06
4454,2.98117e-06
4455,2.92082e-06
4456,2.83178e-06
4457,2.74547e-06
4458,2.71162e-06
4459,2.75608e-06
4460,2.90031e-06
4461,2.70596e-06
4462,2.58493e-06
4463,2.62746e-06
4464,2.71837e-06
4465,2.58429e-06
4466,2.78088e-06
4467,2.64258e-06
4468,2.73049e-06
4469,2.59705e-06
4470,2.63366e-06
4471,2.77197e-06
4472,2.64036e-06
4473,2.49539e-06
4474,2.76170e-06
4475,2.69885e-06
4476,2.60986e-06
4477,2.68371e-06
4478,2.75154e-06
4479,2.67140e-06
4480,2.59880e-06
4481,2.63983e-06
4482,2.62581e-06
4483,2.67222e-06
4484,2.60924e-06
4485,2.61179e-06
4486,2.55483e-06
4487,2.56517e-06
4488,2.57146e-06
4489,2.63624e-06
4490,2.73077e-06
4491,2.65270e-06
4492,2.76036e-06
4493,2.73894e-06
4494,2.64568e-06
4495,2.80330e-06
4496,2.82233e-06
4497,2.70806e-06
4498,2.64172e-06
4499,2.60551e-06
4500,2.55098e-06
4501,2.59703e-06
4502,2.62553e-06
4503,2.72408e-06
4504,2.59251e-06
4505,2.52409e-06
4506,2.61287e-06
4507,2.74797e-06
4508,2.62066e-06
4509,2.63955e-06
4510,2.81488e-06
4511,2.76166e-06
4512,2.58559e-06
4513,2.70145e-06
4514,2.65924e-06
4515,2.67727e-06
4516,2.67097e-06
4517,2.62346e-06
4518,2.68254e-06
4519,2.62145e-06
4520,2.66360e-06
4521,2.56312e-06
4522,2.69970e-06
4523,2.64370e-06
4524,2.62245e-06
4525,2.62975e-06
4526,2.56496e-06
4527,2.43518e-06
4528,2.70177e-06
4529,2.70549e-06
4530,2.65532e-06
4531,2.66826e-06
4532,2.77318e-06
4533,2.58890e-06
4534,2.70304e-06
4535,2.60785e-06
4536,2.79788e-06
4537,2.72738e-06
4538,2.71697e-06
4539,2.60573e-06
4540,2.49785e-06
4541,2.60575e-06
4542,2.78939e-06
4543,2.70326e-06
4544,2.71555e-06
4545,2.61033e-06
4546,2.66074e-06
4547,2.74781e-06
4548,2.68822e-06
4549,2.90480e-06
4550,2.91508e-06
4551,2.78917e-06
4552,2.69090e-06
4553,2.84999e-06
4554,2.75478e-06
4555,2.81243e-06
4556,2.84093e-06
4557,2.86068e-06
4558,2.88854e-06
4559,2.98897e-06
4560,2.90486e-06
4561,2.77007e-06
4562,2.90713e-06
4563,2.80711e-06
4564,2.75318e-06
4565,2.74946e-06
4566,2.75016e-06
4567,2.67916e-06
4568,2.60320e-06
4569,2.76256e-06
4570,2.49918e-06
4571,2.54421e-06
4572,2.69961e-06
4573,2.73116e-06
4574,2.68588e-06
4575,2.70806e-06
4576,2.77077e-06
4577,2.54083e-06
4578,2.66923e-06
4579,2.61067e-06
4580,2.58068e-06
4581,2.64917e-06
4582,2.72617e-06
4583,2.44877e-06
4584,2.81004e-06
4585,2.64521e-06
4586,2.76459e-06
4587,2.75818e-06
4588,2.68209e-06
4589,2.75845e-06
4590,2.65320e-06
4591,2.77846e-06
4592,2.75578e-06
4593,2.79422e-06
4594,2.82687e-06
4595,2.81951e-06
4596,2.78852e-06
4597,2.72712e-06
4598,2.71278e-06
4599,2.79079e-06
4600,2.75522e-06
4601,2.61703e-06
4602,2.58229e-06
4603,2.74306e-06
4604,2.85084e-06
4605,2.72627e-06
4606,2.86983e-06
4607,2.70534e-06
4608,2.70981e-06
4609,2.66280e-06
4610,2.89155e-06
4611,2.74371e-06
4612,2.73403e-06
4613,2.59600e-06
4614,2.88413e-06
4615,2.76884e-06
4616,2.74207e-06
4617,2.73403e-06
4618,2.66246e-06
4619,2.67227e-06
4620,2.91222e-06
4621,2.89148e-06
4622,2.97596e-06
4623,2.68029e-06
4624,3.05026e-06
4625,2.77927e-06
4626,2.78867e-06
4627,2.76321e-06
4628,2.77913e-06
4629,2.75886e-06
4630,2.72004e-06
4631,2.76805e-06
4632,2.81519e-06
4633,2.76821e-06
4634,2.76949e-06
4635,2.81445e-06
4636,2.87744e-06
4637,2.67789e-06
4638,2.78149e-06
4639,2.87028e-06
4640,2.87389e-06
4641,2.84782e-06
4642,2.91378e-06
4643,2.93118e-06
4644,2.86890e-06
4645,2.87971e-06
4646,2.98722e-06
4647,3.02871e-06
4648,2.90197e-06
4649,3.00911e-06
4650,3.02086e-06
4651,2.85814e-06
4652,2.89565e-06
4653,3.01286e-06
4654,3.00353e-06
4655,2.84293e-06
4656,2.94860e-06
4657,2.88752e-06
4658,2.89839e-06
4659,3.04668e-06
4660,3.03977e-06
4661,3.11778e-06
4662,2.96786e-06
4663,3.05769e-06
4664,2.86936e-06
4665,3.05179e-06
4666,3.00661e-06
4667,2.94282e-06
4668,2.91996e-06
4669,2.85319e-06
4670,2.91614e-06
4671,3.01316e-06
4672,2.82952e-06
4673,2.96880e-06
4674,2.87763e-06
4675,2.89372e-06
4676,2.94812e-06
4677,2.92483e-06
4678,2.92377e-06
4679,2.95257e-06
4680,2.82328e-06
4681,2.91303e-06
4682,2.87870e-06
4683,2.87079e-06
4684,2.95883e-06
4685,3.16614e-06
4686,2.91458e-06
4687,3.05535e-06
4688,3.04397e-06
4689,2.92844e-06
4690,3.00958e-06
4691,3.03960e-06
4692,2.92258e-06
4693,2.93933e-06
4694,3.11460e-06
4695,2.97624e-06
4696,2.87609e-06
4697,2.81017e-06
4698,2.88280e-06
4699,2.85023e-06
4700,2.95217e-06
4701,2.88446e-06
4702,2.99841e-06
4703,2.85018e-06
4704,2.88134e-06
4705,3.02892e-06
4706,3.07588e-06
4707,3.07552e-06
4708,2.96577e-06
4709,3.07503e-06
4710,2.99601e-06
4711,3.07994e-06
4712,2.93515e-06
4713,3.10255e-06
4714,3.13585e-06
4715,2.94282e-06
4716,2.98899e-06
4717,2.99776e-06
4718,2.97649e-06
4719,2.87705e-06
4720,2.75597e-06
4721,2.92806e-06
4722,3.02056e-06
4723,2.85190e-06
4724,3.00655e-06
4725,2.96634e-06
4726,2.93988e-06
4727,2.85672e-06
4728,2.87629e-06
4729,2.97988e-06
4730,2.79973e-06
4731,2.93092e-06
4732,3.09562e-06
4733,3.03273e-06
4734,2.84553e-06
4735,2.99091e-06
4736,2.85709e-06
4737,2.97029e-06
4738,2.81282e-06
4739,2.89627e-06
4740,2.93687e-06
4741,2.88707e-06
4742,2.78015e-06
4743,2.84380e-06
4744,3.00331e-06
4745,2.86673e-06
4746,3.00534e-06
4747,3.08019e-06
4748,2.98806e-06
4749,2.90067e-06
4750,2.89123e-06
4751,2.92368e-06
4752,2.88684e-06
4753,3.03578e-06
4754,2.94990e-06
4755,2.91174e-06
4756,2.95221e-06
4757,2.85830e-06
4758,2.89238e-06
4759,2.92113e-06
4760,2.82575e-06
4761,2.94637e-06
4762,3.00996e-06
4763,2.91547e-06
4764,2.81876e-06
4765,2.95963e-06
4766,2.96206e-06
4767,2.98855e-06
4768,2.89468e-06
4769,3.04378e-06
4770,2.96342e-06
4771,3.01381e-06
4772,2.84250e-06
4773,2.95710e-06
4774,2.85109e-06
4775,2.96743e-06
4776,2.91885e-06
4777,2.75874e-06
4778,2.73268e-06
4779,2.90750e-06
4780,2.95906e-06
4781,2.93924e-06
4782,2.91884e-06
4783,2.91570e-06
4784,2.97898e-06
4785,2.93880e-06
4786,3.00930e-06
4787,3.05212e-06
4788,2.96543e-06
4789,2.85905e-06
4790,3.06139e-06
4791,2.88668e-06
4792,2.92978e-06
4793,2.90241e-06
4794,2.85476e-06
4795,3.00071e-06
4796,2.99033e-06
4797,2.91808e-06
4798,2.97580e-06
4799,2.68715e-06
4800,2.91260e-06
4801,2.97868e-06
4802,2.99471e-06
4803,2.86610e-06
4804,2.87412e-06
4805,2.99327e-06
4806,2.99165e-06
4807,3.13985e-06
4808,2.82909e-06
4809,3.02319e-06
4810,2.97588e-06
4811,3.08584e-06
4812,3.03170e-06
4813,2.82340e-06
4814,2.82839e-06
4815,2.97994e-06
4816,3.02808e-06
4817,2.89845e-06
4818,2.81262e-06
4819,2.96406e-06
4820,2.96620e-06
4821,3.02559e-06
4822,2.93627e-06
4823,3.00575e-06
4824,2.82568e-06
4825,3.00966e-06
4826,2.96358e-06
4827,3.01895e-06
4828,3.10526e-06
4829,2.90888e-06
4830,3.13415e-06
4831,3.07245e-06
4832,3.03375e-06
4833,3.02931e-06
4834,2.93350e-06
4835,2.98289e-06
4836,3.02802e-06
4837,2.90253e-06
4838,3.00480e-06
4839,3.00073e-06
4840,2.96022e-06
4841,3.07333e-06
4842,2.98884e-06
4843,3.04786e-06
4844,3.07443e-06
4845,3.03904e-06
4846,3.22221e-06
4847,3.14222e-06
4848,3.10774e-06
4849,3.13350e-06
4850,2.85153e-06
4851,2.93927e-06
4852,3.00976e-06
4853,3.06494e-06
4854,3.27143e-06
4855,3.01378e-06
4856,3.07519e-06
4857,2.98971e-06
4858,2.99363e-06
4859,3.09257e-06
4860,3.05428e-06
4861,2.98191e-06
4862,3.13566e-06
4863,2.99720e-06
4864,3.05973e-06
4865,3.04945e-06
4866,3.07513e-06
4867,3.06011e-06
4868,3.25905e-06
4869,3.01569e-06
4870,3.07655e-06
4871,3.04602e-06
4872,3.10536e-06
4873,3.03544e-06
4874,3.16267e-06
4875,3.00897e-06
4876,3.09336e-06
4877,2.93704e-06
4878,3.13025e-06
4879,2.95189e-06
4880,3.03602e-06
4881,2.94960e-06
4882,2.98017e-06
4883,2.98030e-06
4884,2.92296e-06
4885,2.95208e-06
4886,3.01087e-06
4887,2.91224e-06
4888,3.02009e-06
4889,3.10338e-06
4890,3.18865e-06
4891,2.98380e-06
4892,3.06497e-06
4893,3.05074e-06
4894,3.03646e-06
4895,3.01047e-06
4896,3.05547e-06
4897,3.03712e-06
4898,3.00163e-06
4899,3.13604e-06
4900,2.90666e-06
4901,3.08558e-06
4902,2.96737e-06
4903,3.05853e-06
4904,2.94323e-06
4905,3.05061e-06
4906,2.93743e-06
4907,2.93747e-06
4908,3.00624e-06
4909,3.04631e-06
4910,3.05584e-06
4911,3.02117e-06
4912,3.11013e-06
4913,3.00938e-06
4914,3.02159e-06
4915,3.06721e-06
4916,3.04962e-06
4917,3.04977e-06
4918,3.07782e-06
4919,2.98457e-06
4920,3.06237e-06
4921,3.04965e-06
4922,3.16837e-06
4923,3.08542e-06
4924,3.13817e-06
4925,2.96573e-06
4926,3.00113e-06
4927,3.18022e-06
4928,3.07273e-06
4929,3.18511e-06
4930,2.96985e-06
4931,3.00064e-06
4932,3.12983e-06
4933,3.06258e-06
4934,3.18308e-06
4935,3.20916e-06
4936,3.21173e-06
4937,3.11761e-06
4938,3.12507e-06
4939,3.04275e-06
4940,3.09449e-06
4941,2.93164e-06
4942,3.00305e-06
4943,3.06133e-06
4944,2.99808e-06
4945,3.11058e-06
4946,2.99520e-06
4947,3.03610e-06
4948,2.90387e-06
4949,2.91503e-06
4950,2.76882e-06
4951,2.91603e-06
4952,2.84876e-06
4953,2.92145e-06
4954,3.05699e-06
4955,2.94724e-06
4956,2.92261e-06
