3908,2.28836e-06
3909,2.29158e-06
3910,2.16111e-06
3911,2.09116e-06
3912,2.26524e-06
3913,2.24614e-06
3914,2.21001e-06
3915,2.28912e-06
3916,2.27335e-06
3917,2.27143e-06
3918,2.28148e-06
3919,2.38796e-06
3920,2.53009e-06
3921,2.30600e-06
3922,2.22481e-06
3923,2.36325e-06
3924,2.25863e-06
3925,2.24130e-06
3926,2.28300e-06
3927,2.13723e-06
3928,2.30195e-06
3929,2.21169e-06
3930,2.37972e-06
3931,2.12894e-06
3932,2.42737e-06
3933,2.46160e-06
3934,2.28012e-06
3935,2.31935e-06
3936,2.33548e-06
3937,2.27054e-06
3938,2.21706e-06
3939,2.29421e-06
3940,2.24757e-06
3941,2.30609e-06
3942,2.24942e-06
3943,2.22892e-06
3944,2.30812e-06
3945,2.22791e-06
3946,2.07476e-06
3947,2.17034e-06
3948,2.37799e-06
3949,2.25944e-06
3950,2.27060e-06
3951,2.29429e-06
3952,2.17482e-06
3953,2.31771e-06
3954,2.20044e-06
3955,2.26783e-06
3956,2.36293e-06
3957,2.40904e-06
3958,2.29010e-06
3959,2.33235e-06
3960,2.33169e-06
3961,2.37295e-06
3962,2.35681e-06
3963,2.39608e-06
3964,2.47002e-06
3965,2.39765e-06
3966,2.39107e-06
3967,2.28479e-06
3968,2.39085e-06
3969,2.33958e-06
3970,2.40385e-06
3971,2.32547e-06
3972,2.40237e-06
3973,2.29060e-06
3974,2.41820e-06
3975,2.27059e-06
3976,2.32019e-06
3977,2.22802e-06
3978,2.34371e-06
3979,2.37808e-06
3980,2.16933e-06
3981,2.19191e-06
3982,2.27532e-06
3983,2.19680e-06
3984,2.22810e-06
3985,2.19204e-06
3986,2.23119e-06
3987,2.23546e-06
3988,2.23572e-06
3989,2.24981e-06
3990,2.27500e-06
3991,2.25878e-06
3992,2.18774e-06
3993,2.22882e-06
3994,2.24989e-06
3995,2.34955e-06
3996,2.33739e-06
3997,2.34567e-06
3998,2.43425e-06
3999,2.26710e-06
4000,2.31602e-06
4001,2.31335e-06
4002,2.34802e-06
4003,2.25110e-06
4004,2.34899e-06
4005,2.41128e-06
4006,2.35823e-06
4007,2.34133e-06
4008,2.44515e-06
4009,2.36379e-06
4010,2.40839e-06
4011,2.35255e-06
4012,2.42831e-06
4013,2.36950e-06
4014,2.25648e-06
4015,2.29985e-06
4016,2.23603e-06
4017,2.36285e-06
4018,2.38993e-06
4019,2.20659e-06
4020,2.31040e-06
4021,2.44728e-06
4022,2.44670e-06
4023,2.41766e-06
4024,2.42490e-06
4025,2.49981e-06
4026,2.46858e-06
4027,2.40419e-06
4028,2.37781e-06
4029,2.34751e-06
4030,2.39005e-06
4031,2.45952e-06
4032,2.39047e-06
4033,2.50372e-06
4034,2.42603e-06
4035,2.37797e-06
4036,2.26124e-06
4037,2.38893e-06
4038,2.23011e-06
4039,2.38635e-06
4040,2.19821e-06
4041,2.32321e-06
4042,2.41422e-06
4043,2.11161e-06
4044,2.23131e-06
4045,2.27752e-06
4046,2.19504e-06
4047,2.23928e-06
4048,2.38160e-06
4049,2.30460e-06
4050,2.40453e-06
4051,2.21848e-06
4052,2.45405e-06
4053,2.37187e-06
4054,2.38783e-06
4055,2.50994e-06
4056,2.24921e-06
4057,2.33237e-06
4058,2.24401e-06
4059,2.35072e-06
4060,2.47391e-06
4061,2.38082e-06
4062,2.24729e-06
4063,2.43985e-06
4064,2.39877e-06
4065,2.27251e-06
4066,2.38406e-06
4067,2.41398e-06
4068,2.15934e-06
4069,2.42703e-06
4070,2.40194e-06
4071,2.20738e-06
4072,2.31261e-06
4073,2.27398e-06
4074,2.20634e-06
4075,2.31456e-06
4076,2.35374e-06
4077,2.20626e-06
4078,2.32107e-06
4079,2.20413e-06
4080,2.23710e-06
4081,2.39767e-06
4082,2.39026e-06
4083,2.38460e-06
4084,2.20301e-06
4085,2.19250e-06
4086,2.23152e-06
4087,2.35075e-06
4088,2.28953e-06
4089,2.28950e-06
4090,2.16387e-06
4091,2.30156e-06
4092,2.31174e-06
4093,2.38270e-06
4094,2.37035e-06
4095,2.37974e-06
4096,2.38197e-06
4097,2.38335e-06
4098,2.29126e-06
4099,2.38790e-06
4100,2.40534e-06
4101,2.32964e-06
4102,2.20345e-06
4103,2.33966e-06
4104,2.18055e-06
4105,2.15706e-06
4106,2.28912e-06
4107,2.22324e-06
4108,2.22143e-06
4109,2.40069e-06
4110,2.24433e-06
4111,2.40525e-06
4112,2.46514e-06
4113,2.43654e-06
4114,2.34850e-06
4115,2.46995e-06
4116,2.44905e-06
4117,2.56537e-06
4118,2.48508e-06
4119,2.39926e-06
4120,2.44812e-06
4121,2.43121e-06
4122,2.39685e-06
4123,2.40727e-06
4124,2.54236e-06
4125,2.46313e-06
4126,2.37116e-06
4127,2.41912e-06
4128,2.55365e-06
4129,2.38677e-06
4130,2.50802e-06
4131,2.51891e-06
4132,2.58291e-06
4133,2.49081e-06
4134,2.49631e-06
4135,2.54669e-06
4136,2.48235e-06
4137,2.53964e-06
4138,2.46704e-06
4139,2.56932e-06
4140,2.55529e-06
4141,2.44080e-06
4142,2.42288e-06
4143,2.38903e-06
4144,2.39785e-06
4145,2.36620e-06
4146,2.28068e-06
4147,2.46967e-06
4148,2.34910e-06
4149,2.38117e-06
4150,2.33668e-06
4151,2.43702e-06
4152,2.40700e-06
4153,2.55197e-06
4154,2.41160e-06
4155,2.51978e-06
4156,2.33990e-06
4157,2.38428e-06
4158,2.41171e-06
4159,2.35202e-06
4160,2.38433e-06
4161,2.31870e-06
4162,2.38454e-06
4163,2.38965e-06
4164,2.35782e-06
4165,2.43347e-06
4166,2.40641e-06
4167,2.44727e-06
4168,2.39916e-06
4169,2.39834e-06
4170,2.32571e-06
4171,2.44454e-06
4172,2.32193e-06
4173,2.44394e-06
4174,2.38658e-06
4175,2.23850e-06
4176,2.27558e-06
4177,2.35988e-06
4178,2.24254e-06
4179,2.30422e-06
4180,2.43170e-06
4181,2.34086e-06
4182,2.40382e-06
4183,2.32201e-06
4184,2.37975e-06
4185,2.33521e-06
4186,2.20861e-06
4187,2.43995e-06
4188,2.35395e-06
4189,2.34039e-06
4190,2.34416e-06
4191,2.24763e-06
4192,2.21308e-06
4193,2.32671e-06
4194,2.32325e-06
4195,2.36313e-06
4196,2.41833e-06
4197,2.47011e-06
4198,2.39463e-06
4199,2.40523e-06
4200,2.33350e-06
4201,2.32023e-06
4202,2.23840e-06
4203,2.28371e-06
4204,2.45046e-06
4205,2.46475e-06
4206,2.40087e-06
4207,2.37743e-06
4208,2.27637e-06
4209,2.54492e-06
4210,2.54040e-06
4211,2.50697e-06
4212,2.33832e-06
4213,2.32795e-06
4214,2.33805e-06
4215,2.25902e-06
4216,2.23653e-06
4217,2.30874e-06
4218,2.26394e-06
4219,2.27590e-06
4220,2.36301e-06
4221,2.47073e-06
4222,2.32344e-06
4223,2.34521e-06
4224,2.44012e-06
4225,2.41198e-06
4226,2.29956e-06
4227,2.22492e-06
4228,2.33803e-06
4229,2.39255e-06
4230,2.39265e-06
4231,2.63197e-06
4232,2.40460e-06
4233,2.52731e-06
4234,2.61432e-06
4235,2.45156e-06
4236,2.53216e-06
4237,2.47902e-06
4238,2.40987e-06
4239,2.36612e-06
4240,2.42736e-06
4241,2.39400e-06
4242,2.35202e-06
4243,2.33007e-06
4244,2.34740e-06
4245,2.49874e-06
4246,2.40168e-06
4247,2.41354e-06
4248,2.47717e-06
4249,2.47716e-06
4250,2.50759e-06
4251,2.49572e-06
4252,2.45601e-06
4253,2.50558e-06
4254,2.51641e-06
4255,2.43843e-06
4256,2.52314e-06
4257,2.41290e-06
4258,2.39320e-06
4259,2.40405e-06
4260,2.51404e-06
4261,2.44299e-06
4262,2.49232e-06
4263,2.37156e-06
4264,2.46882e-06
4265,2.43201e-06
4266,2.32707e-06
4267,2.31823e-06
4268,2.31000e-06
4269,2.47885e-06
4270,2.42417e-06
4271,2.42120e-06
4272,2.47192e-06
4273,2.44961e-06
4274,2.37658e-06
4275,2.44883e-06
4276,2.35049e-06
4277,2.30525e-06
4278,2.40575e-06
4279,2.46577e-06
4280,2.42712e-06
4281,2.40328e-06
4282,2.27571e-06
4283,2.29733e-06
4284,2.38218e-06
4285,2.34076e-06
4286,2.22139e-06
4287,2.46266e-06
4288,2.36031e-06
4289,2.28437e-06
4290,2.27982e-06
4291,2.37076e-06
4292,2.39323e-06
4293,2.45741e-06
4294,2.37342e-06
4295,2.40051e-06
4296,2.25158e-06
4297,2.23152e-06
4298,2.38412e-06
4299,2.38271e-06
4300,2.27974e-06
4301,2.40733e-06
4302,2.26703e-06
4303,2.29282e-06
4304,2.36318e-06
4305,2.35555e-06
4306,2.30006e-06
4307,2.45018e-06
4308,2.40590e-06
4309,2.46370e-06
4310,2.37187e-06
4311,2.28149e-06
4312,2.33973e-06
4313,2.45072e-06
4314,2.36697e-06
4315,2.46592e-06
4316,2.42218e-06
4317,2.51938e-06
4318,2.38579e-06
4319,2.48622e-06
4320,2.30456e-06
4321,2.51049e-06
4322,2.53833e-06
4323,2.41561e-06
4324,2.37336e-06
4325,2.41686e-06
4326,2.46811e-06
4327,2.26702e-06
4328,2.34742e-06
4329,2.17999e-06
4330,2.27606e-06
4331,2.30242e-06
4332,2.47270e-06
4333,2.34405e-06
4334,2.35260e-06
4335,2.45567e-06
4336,2.37130e-06
4337,2.48922e-06
4338,2.37057e-06
4339,2.38097e-06
4340,2.28488e-06
4341,2.36208e-06
4342,2.45968e-06
4343,2.42974e-06
4344,2.40773e-06
4345,2.45517e-06
4346,2.26720e-06
4347,2.40644e-06
4348,2.38795e-06
4349,2.27897e-06
4350,2.44043e-06
4351,2.52247e-06
4352,2.39753e-06
4353,2.30835e-06
4354,2.45078e-06
4355,2.41626e-06
4356,2.29556e-06
4357,2.39381e-06
4358,2.40502e-06
4359,2.45978e-06
4360,2.42604e-06
4361,2.46104e-06
4362,2.40644e-06
4363,2.41334e-06
4364,2.41529e-06
4365,2.52007e-06
4366,2.35017e-06
4367,2.30766e-06
4368,2.43351e-06
4369,2.37927e-06
4370,2.37624e-06
4371,2.53204e-06
4372,2.38711e-06
4373,2.54021e-06
4374,2.39169e-06
4375,2.45225e-06
4376,2.33144e-06
4377,2.42326e-06
4378,2.39310e-06
4379,2.39831e-06
4380,2.35134e-06
4381,2.50483e-06
4382,2.43679e-06
4383,2.28335e-06
4384,2.39012e-06
4385,2.44603e-06
4386,2.44679e-06
4387,2.27523e-06
4388,2.42133e-06
4389,2.49130e-06
4390,2.38071e-06
4391,2.40893e-06
4392,2.34082e-06
4393,2.37433e-06
4394,2.47313e-06
4395,2.35772e-06
4396,2.52419e-06
4397,2.25189e-06
4398,2.43013e-06
4399,2.29973e-06
4400,2.42108e-06
4401,2.34141e-06
4402,2.56931e-06
4403,2.28244e-06
4404,2.31072e-06
4405,2.30741e-06
4406,2.34215e-06
4407,2.42176e-06
4408,2.38226e-06
4409,2.47228e-06
4410,2.36822e-06
4411,2.42514e-06
4412,2.49031e-06
4413,2.48282e-06
4414,2.51879e-06
4415,2.45617e-06
4416,2.35002e-06
4417,2.56523e-06
4418,2.43919e-06
4419,2.46404e-06
4420,2.23666e-06
4421,2.31146e-06
4422,2.38443e-06
4423,2.43915e-06
4424,2.37206e-06
4425,2.48528e-06
4426,2.37574e-06
4427,2.39700e-06
4428,2.30207e-06
4429,2.27831e-06
4430,2.30508e-06
4431,2.33098e-06
4432,2.47319e-06
4433,2.41263e-06
4434,2.35363e-06
4435,2.45198e-06
4436,2.44182e-06
4437,2.53738e-06
4438,2.47725e-06
4439,2.27648e-06
4440,2.44287e-06
4441,2.30155e-06
4442,2.45684e-06
4443,2.47074e-06
4444,2.34010e-06
4445,2.39175e-06
4446,2.48110e-06
4447,2.40424e-06
4448,2.49939e-06
4449,2.33848e-06
4450,2.29655e-06
4451,2.33105e-06
4452,2.41865e-06
4453,2.20006e-06
4454,2.24707e-06
4455,2.39169e-06
4456,2.42700e-06
4457,2.30420e-06
4458,2.32171e-06
4459,2.25591e-06
4460,2.30030e-06
4461,2.43602e-06
4462,2.40998e-06
4463,2.41115e-06
4464,2.44810e-06
4465,2.43398e-06
4466,2.52086e-06
4467,2.38197e-06
4468,2.40850e-06
4469,2.41835e-06
4470,2.53151e-06
4471,2.41866e-06
4472,2.40857e-06
4473,2.45870e-06
4474,2.50618e-06
4475,2.43839e-06
4476,2.44575e-06
4477,2.51237e-06
4478,2.51067e-06
4479,2.45373e-06
4480,2.47662e-06
4481,2.54548e-06
4482,2.45903e-06
4483,2.50181e-06
4484,2.49390e-06
4485,2.49798e-06
4486,2.57977e-06
4487,2.51955e-06
4488,2.28862e-06
4489,2.30659e-06
4490,2.47832e-06
4491,2.49302e-06
4492,2.45413e-06
4493,2.57202e-06
4494,2.46698e-06
4495,2.32473e-06
4496,2.36502e-06
4497,2.38432e-06
4498,2.17874e-06
4499,2.42356e-06
4500,2.29279e-06
4501,2.35054e-06
4502,2.33302e-06
4503,2.39103e-06
4504,2.28259e-06
4505,2.21395e-06
4506,2.21403e-06
4507,2.24375e-06
4508,2.37092e-06
4509,2.42311e-06
4510,2.37809e-06
4511,2.49208e-06
4512,2.45346e-06
4513,2.50268e-06
4514,2.52451e-06
4515,2.50253e-06
4516,2.50151e-06
4517,2.52794e-06
4518,2.45883e-06
4519,2.34745e-06
4520,2.48737e-06
4521,2.43032e-06
4522,2.53808e-06
4523,2.49312e-06
4524,2.41579e-06
4525,2.38985e-06
4526,2.42299e-06
4527,2.42844e-06
4528,2.41243e-06
4529,2.40435e-06
4530,2.39427e-06
4531,2.25225e-06
4532,2.38432e-06
4533,2.40425e-06
4534,2.33763e-06
4535,2.28368e-06
4536,2.37751e-06
4537,2.29714e-06
4538,2.45987e-06
4539,2.38755e-06
4540,2.43020e-06
4541,2.40613e-06
4542,2.45965e-06
4543,2.47743e-06
4544,2.35307e-06
4545,2.36921e-06
4546,2.48900e-06
4547,2.38150e-06
4548,2.32026e-06
4549,2.20314e-06
4550,2.30204e-06
4551,2.28737e-06
4552,2.25378e-06
4553,2.42305e-06
4554,2.35557e-06
4555,2.49331e-06
4556,2.45599e-06
4557,2.47215e-06
4558,2.35068e-06
4559,2.34432e-06
4560,2.22143e-06
4561,2.30407e-06
4562,2.32949e-06
4563,2.47210e-06
4564,2.29306e-06
4565,2.45836e-06
4566,2.44012e-06
4567,2.41938e-06
4568,2.39710e-06
4569,2.35669e-06
4570,2.33045e-06
4571,2.27676e-06
4572,2.43995e-06
4573,2.32988e-06
4574,2.40259e-06
4575,2.31931e-06
4576,2.17143e-06
4577,2.39904e-06
4578,2.33295e-06
4579,2.31008e-06
4580,2.28330e-06
4581,2.47622e-06
4582,2.48407e-06
4583,2.23498e-06
4584,2.21904e-06
4585,2.25228e-06
4586,2.34092e-06
4587,2.42681e-06
4588,2.46679e-06
4589,2.39632e-06
4590,2.40274e-06
4591,2.37342e-06
4592,2.53173e-06
4593,2.46046e-06
4594,2.40859e-06
4595,2.50387e-06
4596,2.34377e-06
4597,2.32656e-06
4598,2.30560e-06
4599,2.31748e-06
4600,2.19276e-06
4601,2.34119e-06
4602,2.26723e-06
4603,2.35489e-06
4604,2.21191e-06
4605,2.40398e-06
4606,2.41223e-06
4607,2.22060e-06
4608,2.11819e-06
4609,2.22818e-06
4610,2.22552e-06
4611,2.31578e-06
4612,2.28915e-06
4613,2.30996e-06
4614,2.26388e-06
4615,2.26143e-06
4616,2.30188e-06
4617,2.20665e-06
4618,2.20079e-06
4619,2.39745e-06
4620,2.16444e-06
4621,2.20846e-06
4622,2.25489e-06
4623,2.20290e-06
4624,2.19447e-06
4625,2.06569e-06
4626,2.27110e-06
4627,2.24630e-06
4628,2.28438e-06
4629,2.27845e-06
4630,2.26805e-06
4631,2.14609e-06
4632,2.24083e-06
4633,2.40812e-06
4634,2.42568e-06
4635,2.38541e-06
4636,2.33132e-06
4637,2.16352e-06
4638,2.35059e-06
4639,2.33224e-06
4640,2.40979e-06
4641,2.37247e-06
4642,2.40653e-06
4643,2.48556e-06
4644,2.35450e-06
4645,2.42801e-06
4646,2.30232e-06
4647,2.31204e-06
4648,2.40194e-06
4649,2.30271e-06
4650,2.32121e-06
4651,2.17359e-06
4652,2.44585e-06
4653,2.27809e-06
4654,2.29328e-06
4655,2.34244e-06
4656,2.26655e-06
4657,2.35875e-06
4658,2.36032e-06
4659,2.38170e-06
4660,2.35494e-06
4661,2.35104e-06
4662,2.48847e-06
4663,2.22843e-06
4664,2.24522e-06
4665,2.30605e-06
4666,2.43329e-06
4667,2.40924e-06
4668,2.39072e-06
4669,2.37698e-06
4670,2.34789e-06
4671,2.28484e-06
4672,2.32495e-06
4673,2.37313e-06
4674,2.28083e-06
4675,2.20611e-06
4676,2.40698e-06
4677,2.38848e-06
4678,2.44837e-06
4679,2.37427e-06
4680,2.35614e-06
4681,2.40241e-06
4682,2.32635e-06
4683,2.32191e-06
4684,2.28231e-06
4685,2.32744e-06
4686,2.39366e-06
4687,2.39507e-06
4688,2.27577e-06
4689,2.41346e-06
4690,2.29983e-06
4691,2.40252e-06
4692,2.29850e-06
4693,2.39365e-06
4694,2.33309e-06
4695,2.37712e-06
4696,2.26465e-06
4697,2.17206e-06
4698,2.24490e-06
4699,2.34870e-06
4700,2.36607e-06
4701,2.29037e-06
4702,2.34859e-06
4703,2.28113e-06
4704,2.17132e-06
4705,2.42067e-06
4706,2.33451e-06
4707,2.25220e-06
4708,2.17468e-06
4709,2.20214e-06
4710,2.27415e-06
4711,2.29457e-06
4712,2.24230e-06
4713,2.38456e-06
4714,2.28611e-06
4715,2.18841e-06
4716,2.23703e-06
4717,2.39237e-06
4718,2.30050e-06
4719,2.39287e-06
4720,2.34839e-06
4721,2.43236e-06
4722,2.30980e-06
4723,2.23075e-06
4724,2.33284e-06
4725,2.28128e-06
4726,2.33921e-06
4727,2.32865e-06
4728,2.39277e-06
4729,2.29644e-06
4730,2.29755e-06
4731,2.21699e-06
4732,2.15409e-06
4733,2.25699e-06
4734,2.29907e-06
4735,2.40305e-06
4736,2.44687e-06
4737,2.43220e-06
4738,2.37169e-06
4739,2.31237e-06
4740,2.39551e-06
4741,2.37147e-06
4742,2.40157e-06
4743,2.25228e-06
4744,2.31216e-06
4745,2.35118e-06
4746,2.35639e-06
4747,2.26645e-06
4748,2.30713e-06
4749,2.24690e-06
4750,2.35425e-06
4751,2.25927e-06
4752,2.22805e-06
4753,2.35561e-06
4754,2.45957e-06
4755,2.29779e-06
4756,2.33017e-06
4757,2.35235e-06
4758,2.31145e-06
4759,2.43200e-06
4760,2.43048e-06
4761,2.26002e-06
4762,2.28130e-06
4763,2.31257e-06
4764,2.22415e-06
4765,2.24827e-06
4766,2.27223e-06
4767,2.23936e-06
4768,2.30746e-06
4769,2.21189e-06
4770,2.26346e-06
4771,2.23831e-06
4772,2.20482e-06
4773,2.36064e-06
4774,2.32305e-06
4775,2.24000e-06
4776,2.30869e-06
4777,2.15168e-06
4778,2.15023e-06
4779,2.38634e-06
4780,2.40318e-06
4781,2.21601e-06
4782,2.31276e-06
4783,2.32973e-06
4784,2.27617e-06
4785,2.26215e-06
4786,2.25555e-06
4787,2.24917e-06
4788,2.28111e-06
4789,2.18964e-06
4790,2.40214e-06
4791,2.27769e-06
4792,2.22822e-06
4793,2.16579e-06
4794,2.20800e-06
4795,2.09422e-06
4796,2.20912e-06
4797,2.28287e-06
4798,2.31455e-06
4799,2.29823e-06
4800,2.32275e-06
4801,2.23768e-06
4802,2.32077e-06
4803,2.41562e-06
4804,2.34876e-06
4805,2.41767e-06
4806,2.32041e-06
4807,2.24649e-06
4808,2.26974e-06
4809,2.22457e-06
4810,2.21948e-06
4811,2.34439e-06
4812,2.22210e-06
4813,2.44283e-06
4814,2.26271e-06
4815,2.31770e-06
4816,2.42362e-06
4817,2.40436e-06
4818,2.19487e-06
4819,2.29794e-06
4820,2.25774e-06
4821,2.39313e-06
4822,2.31543e-06
4823,2.25665e-06
4824,2.16501e-06
4825,2.26274e-06
4826,2.29067e-06
4827,2.22885e-06
4828,2.24051e-06
4829,2.22347e-06
4830,2.25823e-06
4831,2.40316e-06
4832,2.40516e-06
4833,2.29646e-06
4834,2.23730e-06
4835,2.35071e-06
4836,2.21124e-06
4837,2.28172e-06
4838,2.37785e-06
4839,2.25023e-06
4840,2.36023e-06
4841,2.18334e-06
4842,2.26777e-06
4843,2.34190e-06
4844,2.19095e-06
4845,2.38588e-06
4846,2.36781e-06
4847,2.41555e-06
4848,2.41721e-06
4849,2.47157e-06
4850,2.40662e-06
4851,2.48569e-06
4852,2.44117e-06
4853,2.53440e-06
4854,2.42499e-06
4855,2.49248e-06
4856,2.66212e-06
4857,2.51375e-06
4858,2.44337e-06
4859,2.44577e-06
4860,2.51498e-06
4861,2.52947e-06
4862,2.41866e-06
4863,2.53128e-06
4864,2.46859e-06
4865,2.49518e-06
4866,2.65754e-06
4867,2.37961e-06
4868,2.39798e-06
4869,2.45071e-06
4870,2.53130e-06
4871,2.51252e-06
4872,2.43829e-06
4873,2.45040e-06
4874,2.51068e-06
4875,2.39154e-06
4876,2.34880e-06
4877,2.43397e-06
4878,2.49597e-06
4879,2.46079e-06
4880,2.46860e-06
4881,2.42851e-06
4882,2.42392e-06
4883,2.43381e-06
4884,2.38762e-06
4885,2.41640e-06
4886,2.36223e-06
4887,2.45559e-06
4888,2.46367e-06
4889,2.48904e-06
4890,2.46287e-06
4891,2.47843e-06
4892,2.41654e-06
4893,2.46624e-06
4894,2.55983e-06
4895,2.37702e-06
4896,2.41469e-06
4897,2.51287e-06
4898,2.47050e-06
4899,2.24259e-06
4900,2.31694e-06
4901,2.38112e-06
4902,2.46903e-06
4903,2.48808e-06
4904,2.37234e-06
4905,2.39646e-06
4906,2.28922e-06
4907,2.32068e-06
4908,2.32406e-06
4909,2.38686e-06
4910,2.42070e-06
4911,2.38538e-06
4912,2.39297e-06
4913,2.47376e-06
4914,2.44578e-06
4915,2.31726e-06
4916,2.36388e-06
4917,2.46590e-06
4918,2.37542e-06
4919,2.40339e-06
4920,2.38952e-06
4921,2.57925e-06
4922,2.46326e-06
4923,2.47538e-06
4924,2.45223e-06
4925,2.34501e-06
4926,2.48910e-06
4927,2.47243e-06
4928,2.58627e-06
4929,2.42319e-06
4930,2.47941e-06
4931,2.48751e-06
4932,2.46434e-06
4933,2.35017e-06
4934,2.42416e-06
4935,2.36201e-06
4936,2.43481e-06
4937,2.50535e-06
4938,2.36334e-06
4939,2.27261e-06
4940,2.45802e-06
4941,2.35641e-06
4942,2.38782e-06
4943,2.29398e-06
4944,2.29540e-06
4945,2.26005e-06
4946,2.49286e-06
4947,2.27130e-06
4948,2.41960e-06
4949,2.37809e-06
4950,2.38183e-06
4951,2.23665e-06
4952,2.41847e-06
4953,2.52817e-06
4954,2.34098e-06
4955,2.44642e-06
4956,2.36793e-06
4957,2.49712e-06
4958,2.43929e-06
4959,2.27692e-06
4960,2.47988e-06
4961,2.41837e-06
4962,2.51707e-06
4963,2.55834e-06
4964,2.39840e-06
4965,2.28566e-06
4966,2.24857e-06
4967,2.43282e-06
4968,2.38676e-06
4969,2.46973e-06
4970,2.41076e-06
4971,2.34206e-06
4972,2.36763e-06
4973,2.40215e-06
4974,2.47069e-06
4975,2.24497e-06
4976,2.30535e-06
4977,2.49233e-06
4978,2.57498e-06
4979,2.49343e-06
4980,2.36637e-06
4981,2.34137e-06
4982,2.31071e-06
4983,2.44332e-06
4984,2.44886e-06
4985,2.44073e-06
4986,2.34271e-06
4987,2.43392e-06
4988,2.31756e-06
4989,2.37875e-06
4990,2.42776e-06
4991,2.35542e-06
4992,2.43609e-06
4993,2.28066e-06
4994,2.41899e-06
4995,2.47704e-06
4996,2.36072e-06
4997,2.31270e-06
4998,2.35337e-06
4999,2.19742e-06
5000,2.39334e-06
