3894,2.71237e-06
3895,2.63787e-06
3896,2.66907e-06
3897,2.60644e-06
3898,2.69228e-06
3899,2.67668e-06
3900,2.69509e-06
3901,2.66123e-06
3902,2.73892e-06
3903,2.61297e-06
3904,2.77023e-06
3905,2.79371e-06
3906,2.69407e-06
3907,2.80072e-06
3908,2.79924e-06
3909,2.69735e-06
3910,2.78594e-06
3911,2.57205e-06
3912,2.55737e-06
3913,2.66275e-06
3914,2.63848e-06
3915,2.72471e-06
3916,2.65478e-06
3917,2.76221e-06
3918,2.84187e-06
3919,2.71343e-06
3920,2.67727e-06
3921,2.62830e-06
3922,2.76121e-06
3923,2.64127e-06
3924,2.62932e-06
3925,2.58664e-06
3926,2.63883e-06
3927,2.66372e-06
3928,2.65410e-06
3929,2.60114e-06
3930,2.84776e-06
3931,2.66691e-06
3932,2.58641e-06
3933,2.65325e-06
3934,2.61748e-06
3935,2.79890e-06
3936,2.60522e-06
3937,2.62989e-06
3938,2.65678e-06
3939,2.77872e-06
3940,2.75069e-06
3941,2.72991e-06
3942,2.57307e-06
3943,2.60084e-06
3944,2.57691e-06
3945,2.63563e-06
3946,2.71822e-06
3947,2.79391e-06
3948,2.71986e-06
3949,2.63556e-06
3950,2.75794e-06
3951,2.62168e-06
3952,2.71573e-06
3953,2.73291e-06
3954,2.63940e-06
3955,2.65852e-06
3956,2.65971e-06
3957,2.69087e-06
3958,2.70395e-06
3959,2.66868e-06
3960,2.82150e-06
3961,2.72926e-06
3962,2.77469e-06
3963,2.76688e-06
3964,2.63379e-06
3965,2.54414e-06
3966,2.68965e-06
3967,2.55289e-06
3968,2.67838e-06
3969,2.63897e-06
3970,2.59460e-06
3971,2.64417e-06
3972,2.59877e-06
3973,2.68620e-06
3974,2.69234e-06
3975,2.59089e-06
3976,2.59689e-06
3977,2.81040e-06
3978,2.68095e-06
3979,2.76514e-06
3980,2.69422e-06
3981,2.57286e-06
3982,2.75310e-06
3983,2.46615e-06
3984,2.66849e-06
3985,2.62322e-06
3986,2.55596e-06
3987,2.66168e-06
3988,2.66613e-06
3989,2.59800e-06
3990,2.47017e-06
3991,2.68949e-06
3992,2.65452e-06
3993,2.60698e-06
3994,2.58321e-06
3995,2.72035e-06
3996,2.60922e-06
3997,2.65802e-06
3998,2.74911e-06
3999,2.76344e-06
4000,2.66451e-06
4001,2.63758e-06
4002,2.60168e-06
4003,2.62417e-06
4004,2.67774e-06
4005,2.62067e-06
4006,2.66522e-06
4007,2.72594e-06
4008,2.73320e-06
4009,2.77534e-06
4010,2.69486e-06
4011,2.63201e-06
4012,2.56681e-06
4013,2.63120e-06
4014,2.67856e-06
4015,2.72260e-06
4016,2.60245e-06
4017,2.67971e-06
4018,2.60578e-06
4019,2.50084e-06
4020,2.46721e-06
4021,2.58881e-06
4022,2.68921e-06
4023,2.56896e-06
4024,2.56938e-06
4025,2.57001e-06
4026,2.57796e-06
4027,2.63642e-06
4028,2.71793e-06
4029,2.67747e-06
4030,2.53132e-06
4031,2.48972e-06
4032,2.59348e-06
4033,2.52579e-06
4034,2.48963e-06
4035,2.39655e-06
4036,2.65312e-06
4037,2.58482e-06
4038,2.61182e-06
4039,2.54712e-06
4040,2.63034e-06
4041,2.67948e-06
4042,2.61419e-06
4043,2.61959e-06
4044,2.72527e-06
4045,2.66740e-06
4046,2.70963e-06
4047,2.64805e-06
4048,2.48055e-06
4049,2.60675e-06
4050,2.54974e-06
4051,2.52721e-06
4052,2.63477e-06
4053,2.64065e-06
4054,2.60938e-06
4055,2.63777e-06
4056,2.57389e-06
4057,2.53690e-06
4058,2.50086e-06
4059,2.63157e-06
4060,2.55044e-06
4061,2.65175e-06
4062,2.53879e-06
4063,2.64998e-06
4064,2.69613e-06
4065,2.67176e-06
4066,2.67601e-06
4067,2.73157e-06
4068,2.57382e-06
4069,2.51799e-06
4070,2.54094e-06
4071,2.63542e-06
4072,2.58789e-06
4073,2.37700e-06
4074,2.50348e-06
4075,2.44888e-06
4076,2.50934e-06
4077,2.63631e-06
4078,2.67518e-06
4079,2.63445e-06
4080,2.56882e-06
4081,2.47507e-06
4082,2.50126e-06
4083,2.49110e-06
4084,2.55562e-06
4085,2.52935e-06
4086,2.58220e-06
4087,2.63168e-06
4088,2.65219e-06
4089,2.66569e-06
4090,2.50024e-06
4091,2.60490e-06
4092,2.51014e-06
4093,2.64154e-06
4094,2.69378e-06
4095,2.65335e-06
4096,2.55775e-06
4097,2.63028e-06
4098,2.54566e-06
4099,2.72476e-06
4100,2.47611e-06
4101,2.51969e-06
4102,2.53943e-06
4103,2.53925e-06
4104,2.57094e-06
4105,2.55374e-06
4106,2.62853e-06
4107,2.64521e-06
4108,2.48599e-06
4109,2.55448e-06
4110,2.58362e-06
4111,2.45535e-06
4112,2.59600e-06
4113,2.77405e-06
4114,2.59766e-06
4115,2.63377e-06
4116,2.60913e-06
4117,2.60646e-06
4118,2.47161e-06
4119,2.49601e-06
4120,2.56463e-06
4121,2.55240e-06
4122,2.58777e-06
4123,2.64535e-06
4124,2.60522e-06
4125,2.60868e-06
4126,2.69136e-06
4127,2.56843e-06
4128,2.73234e-06
4129,2.57048e-06
4130,2.59287e-06
4131,2.63606e-06
4132,2.46394e-06
4133,2.58891e-06
4134,2.51523e-06
4135,2.60549e-06
4136,2.55516e-06
4137,2.57316e-06
4138,2.60998e-06
4139,2.45299e-06
4140,2.68056e-06
4141,2.49858e-06
4142,2.68793e-06
4143,2.60437e-06
4144,2.65091e-06
4145,2.70843e-06
4146,2.47071e-06
4147,2.64864e-06
4148,2.56578e-06
4149,2.47310e-06
4150,2.57798e-06
4151,2.49494e-06
4152,2.70749e-06
4153,2.62135e-06
4154,2.77805e-06
4155,2.71895e-06
4156,2.65167e-06
4157,2.60185e-06
4158,2.69809e-06
4159,2.65306e-06
4160,2.51503e-06
4161,2.66858e-06
4162,2.65300e-06
4163,2.59235e-06
4164,2.70059e-06
4165,2.66420e-06
4166,2.65780e-06
4167,2.78281e-06
4168,2.74629e-06
4169,2.75189e-06
4170,2.70156e-06
4171,2.73860e-06
4172,2.71375e-06
4173,2.61500e-06
4174,2.61869e-06
4175,2.61108e-06
4176,2.67715e-06
4177,2.62810e-06
4178,2.59335e-06
4179,2.81036e-06
4180,2.65895e-06
4181,2.62020e-06
4182,2.68659e-06
4183,2.78603e-06
4184,2.68569e-06
4185,2.83181e-06
4186,2.70412e-06
4187,2.71764e-06
4188,2.73241e-06
4189,2.68791e-06
4190,2.61748e-06
4191,2.59542e-06
4192,2.61943e-06
4193,2.70810e-06
4194,2.77010e-06
4195,2.71286e-06
4196,2.63502e-06
4197,2.52106e-06
4198,2.70911e-06
4199,2.55606e-06
4200,2.56513e-06
4201,2.55123e-06
4202,2.70588e-06
4203,2.67731e-06
4204,2.76137e-06
4205,2.69062e-06
4206,2.71241e-06
4207,2.69967e-06
4208,2.75639e-06
4209,2.59423e-06
4210,2.68891e-06
4211,2.61810e-06
4212,2.77462e-06
4213,2.68444e-06
4214,2.58584e-06
4215,2.78336e-06
4216,2.61053e-06
4217,2.55125e-06
4218,2.58835e-06
4219,2.66733e-06
4220,2.72190e-06
4221,2.63634e-06
4222,2.69621e-06
4223,2.69416e-06
4224,2.66170e-06
4225,2.62517e-06
4226,2.58292e-06
4227,2.59319e-06
4228,2.73830e-06
4229,2.67849e-06
4230,2.72848e-06
4231,2.78290e-06
4232,2.66497e-06
4233,2.73789e-06
4234,2.63935e-06
4235,2.72563e-06
4236,2.62696e-06
4237,2.63369e-06
4238,2.60762e-06
4239,2.69869e-06
4240,2.66606e-06
4241,2.57710e-06
4242,2.73041e-06
4243,2.55747e-06
4244,2.69178e-06
4245,2.71997e-06
4246,2.72699e-06
4247,2.65052e-06
4248,2.55969e-06
4249,2.63765e-06
4250,2.67604e-06
4251,2.57100e-06
4252,2.75303e-06
4253,2.61722e-06
4254,2.66805e-06
4255,2.64734e-06
4256,2.81423e-06
4257,2.64456e-06
4258,2.60000e-06
4259,2.69366e-06
4260,2.66601e-06
4261,2.67861e-06
4262,2.63296e-06
4263,2.68344e-06
4264,2.68159e-06
4265,2.67722e-06
4266,2.67434e-06
4267,2.77632e-06
4268,2.58470e-06
4269,2.64184e-06
4270,2.58813e-06
4271,2.52884e-06
4272,2.69169e-06
4273,2.50605e-06
4274,2.53306e-06
4275,2.53554e-06
4276,2.53129e-06
4277,2.64348e-06
4278,2.62253e-06
4279,2.46136e-06
4280,2.42868e-06
4281,2.47336e-06
4282,2.56927e-06
4283,2.61392e-06
4284,2.58145e-06
4285,2.59889e-06
4286,2.62281e-06
4287,2.58180e-06
4288,2.54619e-06
4289,2.68059e-06
4290,2.61918e-06
4291,2.61074e-06
4292,2.72175e-06
4293,2.71813e-06
4294,2.67229e-06
4295,2.62966e-06
4296,2.76158e-06
4297,2.82551e-06
4298,2.70591e-06
4299,2.68108e-06
4300,2.70157e-06
4301,2.65469e-06
4302,2.59099e-06
4303,2.65584e-06
4304,2.58325e-06
4305,2.60805e-06
4306,2.60369e-06
4307,2.52814e-06
4308,2.60129e-06
4309,2.62149e-06
4310,2.61706e-06
4311,2.66805e-06
4312,2.58939e-06
4313,2.52479e-06
4314,2.70139e-06
4315,2.61555e-06
4316,2.66424e-06
4317,2.64013e-06
4318,2.77269e-06
4319,2.73667e-06
4320,2.66985e-06
4321,2.65793e-06
4322,2.67835e-06
4323,2.73485e-06
4324,2.69944e-06
4325,2.62283e-06
4326,2.56269e-06
4327,2.73088e-06
4328,2.55578e-06
4329,2.57647e-06
4330,2.56965e-06
4331,2.48270e-06
4332,2.41318e-06
4333,2.55623e-06
4334,2.47699e-06
4335,2.46962e-06
4336,2.50622e-06
4337,2.60576e-06
4338,2.51769e-06
4339,2.65008e-06
4340,2.58788e-06
4341,2.51575e-06
4342,2.55230e-06
4343,2.49742e-06
4344,2.65841e-06
4345,2.52712e-06
4346,2.58250e-06
4347,2.68320e-06
4348,2.55574e-06
4349,2.71334e-06
4350,2.74978e-06
4351,2.67879e-06
4352,2.68376e-06
4353,2.58897e-06
4354,2.62542e-06
4355,2.82258e-06
4356,2.68181e-06
4357,2.61179e-06
4358,2.60288e-06
4359,2.65521e-06
4360,2.63269e-06
4361,2.56580e-06
4362,2.63536e-06
4363,2.63190e-06
4364,2.62605e-06
4365,2.60805e-06
4366,2.64470e-06
4367,2.73188e-06
4368,2.69923e-06
4369,2.65428e-06
4370,2.72253e-06
4371,2.68330e-06
4372,2.70834e-06
4373,2.58062e-06
4374,2.68939e-06
4375,2.75945e-06
4376,2.69645e-06
4377,2.68402e-06
4378,2.72405e-06
4379,2.80447e-06
4380,2.78886e-06
4381,2.81502e-06
4382,2.74719e-06
4383,2.86593e-06
4384,2.61348e-06
4385,2.70093e-06
4386,2.63685e-06
4387,2.66730e-06
4388,2.74377e-06
4389,2.68098e-06
4390,2.72311e-06
4391,2.79626e-06
4392,2.62855e-06
4393,2.69760e-06
4394,2.74343e-06
4395,2.73709e-06
4396,2.78310e-06
4397,2.69373e-06
4398,2.65930e-06
4399,2.77416e-06
4400,2.73199e-06
4401,2.75129e-06
4402,2.82006e-06
4403,2.83932e-06
4404,2.73426e-06
4405,2.65801e-06
4406,2.79559e-06
4407,2.61253e-06
4408,2.70788e-06
4409,2.71995e-06
4410,2.58176e-06
4411,2.62731e-06
4412,2.85600e-06
4413,2.87987e-06
4414,2.69882e-06
4415,2.75885e-06
4416,2.78360e-06
4417,2.66297e-06
4418,2.72807e-06
4419,2.78008e-06
4420,2.66404e-06
4421,2.62751e-06
4422,2.82574e-06
4423,2.79275e-06
4424,2.75834e-06
4425,2.68150e-06
4426,2.77922e-06
4427,2.71491e-06
4428,2.82483e-06
4429,2.74914e-06
4430,2.73252e-06
4431,2.81963e-06
4432,2.74163e-06
4433,2.64096e-06
4434,2.75916e-06
4435,2.81890e-06
4436,2.68744e-06
4437,2.56583e-06
4438,2.64456e-06
4439,2.65559e-06
4440,2.64866e-06
4441,2.60765e-06
4442,2.67604e-06
4443,2.67621e-06
4444,2.72601e-06
4445,2.73095e-06
4446,2.67505e-06
4447,2.57649e-06
4448,2.64083e-06
4449,2.70386e-06
4450,2.62786e-06
4451,2.65705e-06
4452,2.47607e-06
4453,2.57693e-06
4454,2.58846e-06
4455,2.64296e-06
4456,2.69996e-06
4457,2.51890e-06
4458,2.69606e-06
4459,2.69156e-06
4460,2.72606e-06
4461,2.70724e-06
4462,2.76137e-06
4463,2.73842e-06
4464,2.63245e-06
4465,2.62836e-06
4466,2.64084e-06
4467,2.55386e-06
4468,2.85274e-06
4469,2.65229e-06
4470,2.72166e-06
4471,2.63222e-06
4472,2.67374e-06
4473,2.73400e-06
4474,2.73325e-06
4475,2.70340e-06
4476,2.61778e-06
4477,2.59801e-06
4478,2.68960e-06
4479,2.56339e-06
4480,2.64829e-06
4481,2.76768e-06
4482,2.63180e-06
4483,2.71747e-06
4484,2.72827e-06
4485,2.61660e-06
4486,2.62837e-06
4487,2.46579e-06
4488,2.63156e-06
4489,2.60107e-06
4490,2.70397e-06
4491,2.66009e-06
4492,2.67261e-06
4493,2.68909e-06
4494,2.54791e-06
4495,2.65614e-06
4496,2.75343e-06
4497,2.71228e-06
4498,2.72273e-06
4499,2.71216e-06
4500,2.59549e-06
4501,2.64457e-06
4502,2.66915e-06
4503,2.68049e-06
4504,2.70527e-06
4505,2.69329e-06
4506,2.75395e-06
4507,2.73287e-06
4508,2.62748e-06
4509,2.61251e-06
4510,2.67066e-06
4511,2.62505e-06
4512,2.66283e-06
4513,2.64968e-06
4514,2.61751e-06
4515,2.63969e-06
4516,2.71924e-06
4517,2.65728e-06
4518,2.68810e-06
4519,2.66184e-06
4520,2.82110e-06
4521,2.70289e-06
4522,2.96067e-06
4523,2.77097e-06
4524,2.63138e-06
4525,2.67622e-06
4526,2.62722e-06
4527,2.72123e-06
4528,2.74188e-06
4529,2.78123e-06
4530,2.72974e-06
4531,2.64800e-06
4532,2.74619e-06
4533,2.61284e-06
4534,2.59057e-06
4535,2.69202e-06
4536,2.66983e-06
4537,2.68957e-06
4538,2.82374e-06
4539,2.69185e-06
4540,2.70341e-06
4541,2.80815e-06
4542,2.70674e-06
4543,2.67480e-06
4544,2.83299e-06
4545,2.67642e-06
4546,2.76491e-06
4547,2.77390e-06
4548,2.76644e-06
4549,2.70157e-06
4550,2.75199e-06
4551,2.71433e-06
4552,2.75780e-06
4553,2.76036e-06
4554,2.80904e-06
4555,2.75058e-06
4556,2.79567e-06
4557,2.74623e-06
4558,2.84331e-06
4559,2.76142e-06
4560,2.68363e-06
4561,2.76422e-06
4562,2.70269e-06
4563,2.77790e-06
4564,2.64843e-06
4565,2.76180e-06
4566,2.49980e-06
4567,2.67269e-06
4568,2.60024e-06
4569,2.56456e-06
4570,2.67055e-06
4571,2.72517e-06
4572,2.71506e-06
4573,2.69757e-06
4574,2.68854e-06
4575,2.83704e-06
4576,2.65018e-06
4577,2.75501e-06
4578,2.66586e-06
4579,2.74970e-06
4580,2.67944e-06
4581,2.86130e-06
4582,2.68769e-06
4583,2.71708e-06
4584,2.72905e-06
4585,2.81583e-06
4586,2.72630e-06
4587,2.59751e-06
4588,2.79392e-06
4589,2.68608e-06
4590,2.75279e-06
4591,2.83122e-06
4592,2.73569e-06
4593,2.69581e-06
4594,2.70438e-06
4595,2.84557e-06
4596,2.76602e-06
4597,2.71456e-06
4598,2.66698e-06
4599,2.85195e-06
4600,2.75604e-06
4601,2.77721e-06
4602,2.76715e-06
4603,2.66879e-06
4604,2.66168e-06
4605,2.70459e-06
4606,2.55184e-06
4607,2.63757e-06
4608,2.57145e-06
4609,2.54469e-06
4610,2.54782e-06
4611,2.61434e-06
4612,2.74316e-06
4613,2.75155e-06
4614,2.62746e-06
4615,2.66330e-06
4616,2.72194e-06
4617,2.61893e-06
4618,2.63490e-06
4619,2.63063e-06
4620,2.55617e-06
4621,2.73353e-06
4622,2.73612e-06
4623,2.75457e-06
4624,2.69400e-06
4625,2.69172e-06
4626,2.72338e-06
4627,2.69548e-06
4628,2.70348e-06
4629,2.62388e-06
4630,2.48763e-06
4631,2.76244e-06
4632,2.74526e-06
4633,2.68011e-06
4634,2.67106e-06
4635,2.77317e-06
4636,2.79612e-06
4637,2.74828e-06
4638,2.70163e-06
4639,2.67662e-06
4640,2.66018e-06
4641,2.76139e-06
4642,2.71943e-06
4643,2.77082e-06
4644,2.75536e-06
4645,2.73433e-06
4646,2.59421e-06
4647,2.78458e-06
4648,2.72306e-06
4649,2.93808e-06
4650,2.75769e-06
4651,2.88040e-06
4652,2.73799e-06
4653,2.72253e-06
4654,2.67687e-06
4655,2.70161e-06
4656,2.73413e-06
4657,2.70770e-06
4658,2.88756e-06
4659,2.74907e-06
4660,2.67490e-06
4661,2.68358e-06
4662,2.61075e-06
4663,2.71260e-06
4664,2.56372e-06
4665,2.64887e-06
4666,2.66991e-06
4667,2.76104e-06
4668,2.76613e-06
4669,2.72080e-06
4670,2.73011e-06
4671,2.77636e-06
4672,2.67533e-06
4673,2.76253e-06
4674,2.71596e-06
4675,2.72647e-06
4676,2.62925e-06
4677,2.69940e-06
4678,2.74944e-06
4679,2.75320e-06
4680,2.77611e-06
4681,2.82204e-06
4682,2.72980e-06
4683,2.71791e-06
4684,2.58786e-06
4685,2.62089e-06
4686,2.65669e-06
4687,2.59138e-06
4688,2.62308e-06
4689,2.78851e-06
4690,2.53234e-06
4691,2.73483e-06
4692,2.69332e-06
4693,2.64247e-06
4694,2.73328e-06
4695,2.77009e-06
4696,2.78051e-06
4697,2.62225e-06
4698,2.66883e-06
4699,2.63275e-06
4700,2.56267e-06
4701,2.55214e-06
4702,2.84946e-06
4703,2.81737e-06
4704,2.64108e-06
4705,2.62325e-06
4706,2.60085e-06
4707,2.68600e-06
4708,2.51126e-06
4709,2.74826e-06
4710,2.69566e-06
4711,2.68865e-06
4712,2.77504e-06
4713,2.67489e-06
4714,2.60282e-06
4715,2.59741e-06
4716,2.49563e-06
4717,2.75355e-06
4718,2.75745e-06
4719,2.62618e-06
4720,2.75451e-06
4721,2.76452e-06
4722,2.76545e-06
4723,2.73215e-06
4724,2.78582e-06
4725,2.67500e-06
4726,2.81061e-06
4727,2.58681e-06
4728,2.57349e-06
4729,2.69765e-06
4730,2.73648e-06
4731,2.68851e-06
4732,2.69965e-06
4733,2.65501e-06
4734,2.57757e-06
4735,2.73510e-06
4736,2.75885e-06
4737,2.85723e-06
4738,2.63500e-06
4739,2.49689e-06
4740,2.73212e-06
4741,2.79739e-06
4742,2.54744e-06
4743,2.77810e-06
4744,2.79708e-06
4745,2.80193e-06
4746,2.70223e-06
4747,2.76832e-06
4748,2.83641e-06
4749,2.82879e-06
4750,2.85799e-06
4751,2.81706e-06
4752,2.75922e-06
4753,2.76878e-06
4754,2.91452e-06
4755,2.87456e-06
4756,2.74315e-06
4757,2.71440e-06
4758,2.77894e-06
4759,2.84930e-06
4760,2.71991e-06
4761,2.79852e-06
4762,2.68829e-06
4763,2.75432e-06
4764,2.74521e-06
4765,2.89099e-06
4766,2.72118e-06
4767,2.83950e-06
4768,2.77933e-06
4769,2.71575e-06
4770,2.71549e-06
4771,2.80623e-06
4772,2.76250e-06
4773,2.73083e-06
4774,2.74598e-06
4775,2.65421e-06
4776,2.81223e-06
4777,2.70297e-06
4778,2.81240e-06
4779,2.81308e-06
4780,2.79188e-06
4781,2.76220e-06
4782,2.66345e-06
4783,2.83845e-06
4784,2.77231e-06
4785,2.74638e-06
4786,2.78145e-06
4787,2.76476e-06
4788,2.87015e-06
4789,2.65478e-06
4790,2.89091e-06
4791,2.75916e-06
4792,2.75045e-06
4793,2.83686e-06
4794,2.71611e-06
4795,2.58301e-06
4796,2.74929e-06
4797,2.78708e-06
4798,2.74186e-06
4799,2.80930e-06
4800,2.74564e-06
4801,2.73816e-06
4802,2.72743e-06
4803,2.61316e-06
4804,2.59700e-06
4805,2.66070e-06
4806,2.51363e-06
4807,2.70790e-06
4808,2.59050e-06
4809,2.63209e-06
4810,2.67595e-06
4811,2.64083e-06
4812,2.52193e-06
4813,2.56790e-06
4814,2.58851e-06
4815,2.70117e-06
4816,2.87966e-06
4817,2.76462e-06
4818,2.68214e-06
4819,2.75110e-06
4820,2.78884e-06
4821,2.59157e-06
4822,2.63334e-06
4823,2.62070e-06
4824,2.73354e-06
4825,2.76138e-06
4826,2.65282e-06
4827,2.71815e-06
4828,2.74405e-06
4829,2.78492e-06
4830,2.76493e-06
4831,2.72191e-06
4832,2.79007e-06
4833,2.76163e-06
4834,2.79061e-06
4835,2.85816e-06
4836,2.88983e-06
4837,2.81944e-06
4838,2.65188e-06
4839,2.79496e-06
4840,2.77247e-06
4841,2.74462e-06
4842,2.74279e-06
4843,2.69904e-06
4844,2.68293e-06
4845,2.63387e-06
4846,2.63942e-06
4847,2.47116e-06
4848,2.74737e-06
4849,2.59520e-06
4850,2.56467e-06
4851,2.64571e-06
4852,2.56176e-06
4853,2.68463e-06
4854,2.66554e-06
4855,2.68771e-06
4856,2.67837e-06
4857,2.62692e-06
4858,2.58586e-06
4859,2.62569e-06
4860,2.64238e-06
4861,2.73928e-06
4862,2.64771e-06
4863,2.66518e-06
4864,2.70544e-06
4865,2.66421e-06
4866,2.71382e-06
4867,2.65120e-06
4868,2.73194e-06
4869,2.80468e-06
4870,2.61584e-06
4871,2.75683e-06
4872,2.68166e-06
4873,2.76766e-06
4874,2.77575e-06
4875,2.71280e-06
4876,2.58366e-06
4877,2.62992e-06
4878,2.68779e-06
4879,2.58355e-06
4880,2.57080e-06
4881,2.56985e-06
4882,2.73853e-06
4883,2.80752e-06
4884,2.56213e-06
4885,2.40823e-06
4886,2.56670e-06
4887,2.78007e-06
4888,2.71019e-06
4889,2.67494e-06
4890,2.59220e-06
4891,2.77164e-06
4892,2.53276e-06
4893,2.57487e-06
4894,2.59151e-06
4895,2.53164e-06
4896,2.62130e-06
4897,2.65747e-06
4898,2.59902e-06
4899,2.73951e-06
4900,2.59631e-06
4901,2.68635e-06
4902,2.69528e-06
4903,2.68367e-06
4904,2.64438e-06
4905,2.66056e-06
4906,2.61104e-06
4907,2.53350e-06
4908,2.71949e-06
4909,2.61320e-06
4910,2.54353e-06
4911,2.55247e-06
4912,2.77344e-06
4913,2.72118e-06
4914,2.51137e-06
4915,2.67958e-06
4916,2.76017e-06
4917,2.71855e-06
4918,2.61827e-06
4919,2.68658e-06
4920,2.71828e-06
4921,2.63148e-06
4922,2.68174e-06
4923,2.73680e-06
4924,2.61345e-06
4925,2.67270e-06
4926,2.57258e-06
4927,2.61151e-06
4928,2.63062e-06
4929,2.71786e-06
4930,2.65617e-06
4931,2.64987e-06
4932,2.63092e-06
4933,2.78209e-06
4934,2.63294e-06
4935,2.75710e-06
4936,2.55258e-06
4937,2.47619e-06
4938,2.51672e-06
4939,2.72025e-06
4940,2.78704e-06
4941,2.65498e-06
4942,2.50291e-06
4943,2.61435e-06
4944,2.61100e-06
4945,2.67235e-06
4946,2.75287e-06
4947,2.77051e-06
4948,2.61494e-06
4949,2.66089e-06
4950,2.52714e-06
4951,2.61317e-06
4952,2.60027e-06
4953,2.51440e-06
4954,2.70723e-06
4955,2.67831e-06
4956,2.80542e-06
4957,2.59877e-06
4958,2.69207e-06
4959,2.57059e-06
4960,2.70056e-06
4961,2.54823e-06
4962,2.58985e-06
4963,2.72889e-06
4964,2.60720e-06
4965,2.59998e-06
4966,2.57563e-06
4967,2.64729e-06
4968,2.70606e-06
4969,2.70772e-06
4970,2.70946e-06
4971,2.72706e-06
4972,2.71552e-06
4973,2.78768e-06
4974,2.57857e-06
4975,2.67317e-06
4976,2.57993e-06
4977,2.64312e-06
4978,2.61289e-06
4979,2.52714e-06
4980,2.46678e-06
4981,2.65272e-06
4982,2.57710e-06
4983,2.54980e-06
4984,2.66984e-06
4985,2.50659e-06
4986,2.59857e-06
4987,2.63502e-06
4988,2.59404e-06
4989,2.63714e-06
4990,2.73999e-06
4991,2.70951e-06
4992,2.61395e-06
4993,2.62887e-06
4994,2.74056e-06
4995,2.61637e-06
4996,2.61755e-06
4997,2.69803e-06
4998,2.74765e-06
4999,2.73305e-06
5000,2.76315e-06
