3908,8.70768e-02
3909,8.71199e-02
3910,8.71944e-02
3911,8.72589e-02
3912,8.71903e-02
3913,8.71322e-02
3914,8.71988e-02
3915,8.71708e-02
3916,8.71911e-02
3917,8.71852e-02
3918,8.72207e-02
3919,8.71947e-02
3920,8.71011e-02
3921,8.71651e-02
3922,8.69368e-02
3923,8.70238e-02
3924,8.72217e-02
3925,8.71228e-02
3926,8.70796e-02
3927,8.70990e-02
3928,8.70547e-02
3929,8.71018e-02
3930,8.70894e-02
3931,8.70590e-02
3932,8.71048e-02
3933,8.69702e-02
3934,8.70228e-02
3935,8.71052e-02
3936,8.71666e-02
3937,8.71350e-02
3938,8.70827e-02
3939,8.71235e-02
3940,8.70566e-02
3941,8.70490e-02
3942,8.71725e-02
3943,8.72047e-02
3944,8.71061e-02
3945,8.72407e-02
3946,8.71007e-02
3947,8.69833e-02
3948,8.70823e-02
3949,8.71613e-02
3950,8.71680e-02
3951,8.71379e-02
3952,8.71495e-02
3953,8.70164e-02
3954,8.71243e-02
3955,8.70923e-02
3956,8.71850e-02
3957,8.72022e-02
3958,8.73632e-02
3959,8.72703e-02
3960,8.72003e-02
3961,8.71586e-02
3962,8.71427e-02
3963,8.72238e-02
3964,8.72906e-02
3965,8.71768e-02
3966,8.72776e-02
3967,8.73105e-02
3968,8.71857e-02
3969,8.71330e-02
3970,8.72777e-02
3971,8.72462e-02
3972,8.71992e-02
3973,8.71693e-02
3974,8.71264e-02
3975,8.73008e-02
3976,8.70836e-02
3977,8.70707e-02
3978,8.70089e-02
3979,8.71303e-02
3980,8.71683e-02
3981,8.70694e-02
3982,8.70062e-02
3983,8.71872e-02
3984,8.70459e-02
3985,8.70344e-02
3986,8.71963e-02
3987,8.70761e-02
3988,8.71617e-02
3989,8.72310e-02
3990,8.70500e-02
3991,8.72133e-02
3992,8.70374e-02
3993,8.70203e-02
3994,8.71781e-02
3995,8.71868e-02
3996,8.70881e-02
3997,8.71063e-02
3998,8.70645e-02
3999,8.71464e-02
4000,8.72846e-02
4001,8.71640e-02
4002,8.71767e-02
4003,8.71709e-02
4004,8.72574e-02
4005,8.72532e-02
4006,8.71408e-02
4007,8.71693e-02
4008,8.72509e-02
4009,8.72752e-02
4010,8.71887e-02
4011,8.71511e-02
4012,8.72477e-02
4013,8.72308e-02
4014,8.72664e-02
4015,8.72207e-02
4016,8.72613e-02
4017,8.72287e-02
4018,8.73702e-02
4019,8.73341e-02
4020,8.72298e-02
4021,8.73825e-02
4022,8.72752e-02
4023,8.73460e-02
4024,8.72905e-02
4025,8.74084e-02
4026,8.73528e-02
4027,8.72357e-02
4028,8.73246e-02
4029,8.72920e-02
4030,8.72397e-02
4031,8.72126e-02
4032,8.72070e-02
4033,8.72496e-02
4034,8.72412e-02
4035,8.73157e-02
4036,8.71996e-02
4037,8.72079e-02
4038,8.72837e-02
4039,8.73046e-02
4040,8.72296e-02
4041,8.71844e-02
4042,8.71847e-02
4043,8.71716e-02
4044,8.71719e-02
4045,8.72365e-02
4046,8.72149e-02
4047,8.71486e-02
4048,8.72270e-02
4049,8.72610e-02
4050,8.73080e-02
4051,8.71567e-02
4052,8.72919e-02
4053,8.72046e-02
4054,8.73259e-02
4055,8.72858e-02
4056,8.73152e-02
4057,8.72834e-02
4058,8.73402e-02
4059,8.73189e-02
4060,8.71967e-02
4061,8.71647e-02
4062,8.71748e-02
4063,8.72585e-02
4064,8.73136e-02
4065,8.71672e-02
4066,8.71523e-02
4067,8.72607e-02
4068,8.71765e-02
4069,8.71873e-02
4070,8.71306e-02
4071,8.71642e-02
4072,8.72316e-02
4073,8.73429e-02
4074,8.71082e-02
4075,8.71635e-02
4076,8.70998e-02
4077,8.71309e-02
4078,8.71950e-02
4079,8.71335e-02
4080,8.72130e-02
4081,8.72594e-02
4082,8.72468e-02
4083,8.71259e-02
4084,8.72609e-02
4085,8.72216e-02
4086,8.71141e-02
4087,8.71526e-02
4088,8.71784e-02
4089,8.72234e-02
4090,8.71940e-02
4091,8.71579e-02
4092,8.71786e-02
4093,8.71585e-02
4094,8.71828e-02
4095,8.70903e-02
4096,8.71808e-02
4097,8.71993e-02
4098,8.70637e-02
4099,8.71212e-02
4100,8.70894e-02
4101,8.70058e-02
4102,8.71646e-02
4103,8.71623e-02
4104,8.71722e-02
4105,8.72271e-02
4106,8.72665e-02
4107,8.72189e-02
4108,8.71221e-02
4109,8.71970e-02
4110,8.72899e-02
4111,8.72034e-02
4112,8.72864e-02
4113,8.71909e-02
4114,8.71058e-02
4115,8.73023e-02
4116,8.71593e-02
4117,8.72319e-02
4118,8.72855e-02
4119,8.72808e-02
4120,8.72341e-02
4121,8.71856e-02
4122,8.71876e-02
4123,8.72296e-02
4124,8.73441e-02
4125,8.73987e-02
4126,8.72036e-02
4127,8.72861e-02
4128,8.71940e-02
4129,8.72086e-02
4130,8.71462e-02
4131,8.71981e-02
4132,8.73803e-02
4133,8.72435e-02
4134,8.72457e-02
4135,8.71876e-02
4136,8.72433e-02
4137,8.73177e-02
4138,8.72287e-02
4139,8.73004e-02
4140,8.72343e-02
4141,8.72876e-02
4142,8.73630e-02
4143,8.73397e-02
4144,8.72908e-02
4145,8.72351e-02
4146,8.71946e-02
4147,8.71929e-02
4148,8.73120e-02
4149,8.72123e-02
4150,8.72564e-02
4151,8.72056e-02
4152,8.72703e-02
4153,8.73276e-02
4154,8.72149e-02
4155,8.73959e-02
4156,8.72304e-02
4157,8.71870e-02
4158,8.73482e-02
4159,8.72854e-02
4160,8.71782e-02
4161,8.72710e-02
4162,8.73524e-02
4163,8.73010e-02
4164,8.74068e-02
4165,8.72839e-02
4166,8.73165e-02
4167,8.70914e-02
4168,8.71265e-02
4169,8.70885e-02
4170,8.70754e-02
4171,8.71533e-02
4172,8.71797e-02
4173,8.72246e-02
4174,8.71749e-02
4175,8.71178e-02
4176,8.71455e-02
4177,8.72802e-02
4178,8.72714e-02
4179,8.73073e-02
4180,8.70834e-02
4181,8.71256e-02
4182,8.69910e-02
4183,8.71591e-02
4184,8.71179e-02
4185,8.72933e-02
4186,8.72219e-02
4187,8.71674e-02
4188,8.72316e-02
4189,8.70565e-02
4190,8.71749e-02
4191,8.71019e-02
4192,8.71558e-02
4193,8.72855e-02
4194,8.71644e-02
4195,8.71004e-02
4196,8.71423e-02
4197,8.70248e-02
4198,8.71228e-02
4199,8.70354e-02
4200,8.70373e-02
4201,8.70697e-02
4202,8.70180e-02
4203,8.72021e-02
4204,8.71090e-02
4205,8.70405e-02
4206,8.72057e-02
4207,8.71104e-02
4208,8.71920e-02
4209,8.72059e-02
4210,8.72906e-02
4211,8.71285e-02
4212,8.71879e-02
4213,8.71815e-02
4214,8.70550e-02
4215,8.71967e-02
4216,8.71138e-02
4217,8.72538e-02
4218,8.71488e-02
4219,8.71270e-02
4220,8.71037e-02
4221,8.71760e-02
4222,8.71732e-02
4223,8.72337e-02
4224,8.72138e-02
4225,8.72726e-02
4226,8.71548e-02
4227,8.71660e-02
4228,8.72317e-02
4229,8.72320e-02
4230,8.72735e-02
4231,8.72719e-02
4232,8.71796e-02
4233,8.73081e-02
4234,8.72728e-02
4235,8.71302e-02
4236,8.71463e-02
4237,8.70598e-02
4238,8.71199e-02
4239,8.72132e-02
4240,8.72004e-02
4241,8.72903e-02
4242,8.72183e-02
4243,8.72037e-02
4244,8.71224e-02
4245,8.73340e-02
4246,8.71163e-02
4247,8.71258e-02
4248,8.71223e-02
4249,8.71125e-02
4250,8.72018e-02
4251,8.71880e-02
4252,8.70892e-02
4253,8.71761e-02
4254,8.70576e-02
4255,8.72547e-02
4256,8.71563e-02
4257,8.72077e-02
4258,8.72718e-02
4259,8.73506e-02
4260,8.72295e-02
4261,8.70986e-02
4262,8.72293e-02
4263,8.70635e-02
4264,8.70127e-02
4265,8.71643e-02
4266,8.70797e-02
4267,8.72273e-02
4268,8.71641e-02
4269,8.70886e-02
4270,8.69773e-02
4271,8.71076e-02
4272,8.71976e-02
4273,8.71786e-02
4274,8.70176e-02
4275,8.71733e-02
4276,8.71120e-02
4277,8.71033e-02
4278,8.71587e-02
4279,8.72043e-02
4280,8.72069e-02
4281,8.72055e-02
4282,8.72131e-02
4283,8.70273e-02
4284,8.71241e-02
4285,8.71770e-02
4286,8.72428e-02
4287,8.72326e-02
4288,8.70690e-02
4289,8.71699e-02
4290,8.71400e-02
4291,8.70590e-02
4292,8.71953e-02
4293,8.71971e-02
4294,8.70809e-02
4295,8.71849e-02
4296,8.71710e-02
4297,8.72136e-02
4298,8.71845e-02
4299,8.71723e-02
4300,8.71011e-02
4301,8.71077e-02
4302,8.71770e-02
4303,8.70488e-02
4304,8.71864e-02
4305,8.70987e-02
4306,8.70560e-02
4307,8.70902e-02
4308,8.71335e-02
4309,8.70559e-02
4310,8.70249e-02
4311,8.71259e-02
4312,8.71999e-02
4313,8.71257e-02
4314,8.71799e-02
4315,8.72016e-02
4316,8.71513e-02
4317,8.72922e-02
4318,8.72366e-02
4319,8.72111e-02
4320,8.71249e-02
4321,8.72489e-02
4322,8.71950e-02
4323,8.70687e-02
4324,8.73810e-02
4325,8.71185e-02
4326,8.71617e-02
4327,8.72497e-02
4328,8.71117e-02
4329,8.71972e-02
4330,8.72476e-02
4331,8.72239e-02
4332,8.70644e-02
4333,8.72006e-02
4334,8.72233e-02
4335,8.72479e-02
4336,8.71483e-02
4337,8.72052e-02
4338,8.72931e-02
4339,8.72167e-02
4340,8.72816e-02
4341,8.71385e-02
4342,8.71447e-02
4343,8.70900e-02
4344,8.72653e-02
4345,8.71493e-02
4346,8.71891e-02
4347,8.71433e-02
4348,8.71518e-02
4349,8.70708e-02
4350,8.70475e-02
4351,8.71721e-02
4352,8.71086e-02
4353,8.71479e-02
4354,8.72250e-02
4355,8.71684e-02
4356,8.71240e-02
4357,8.71000e-02
4358,8.73336e-02
4359,8.70864e-02
4360,8.71753e-02
4361,8.71810e-02
4362,8.71136e-02
4363,8.69790e-02
4364,8.71059e-02
4365,8.70541e-02
4366,8.70510e-02
4367,8.70597e-02
4368,8.70462e-02
4369,8.69384e-02
4370,8.70570e-02
4371,8.71162e-02
4372,8.71376e-02
4373,8.70859e-02
4374,8.70906e-02
4375,8.71448e-02
4376,8.70266e-02
4377,8.70699e-02
4378,8.70978e-02
4379,8.70239e-02
4380,8.71426e-02
4381,8.71266e-02
4382,8.71047e-02
4383,8.72546e-02
4384,8.70596e-02
4385,8.70530e-02
4386,8.71248e-02
4387,8.72220e-02
4388,8.72184e-02
4389,8.72175e-02
4390,8.71555e-02
4391,8.72312e-02
4392,8.72052e-02
4393,8.71106e-02
4394,8.71064e-02
4395,8.70787e-02
4396,8.71441e-02
4397,8.71082e-02
4398,8.70116e-02
4399,8.70833e-02
4400,8.69404e-02
4401,8.69411e-02
4402,8.70316e-02
4403,8.69788e-02
4404,8.70516e-02
4405,8.70432e-02
4406,8.71510e-02
4407,8.71848e-02
4408,8.70549e-02
4409,8.72271e-02
4410,8.71720e-02
4411,8.70710e-02
4412,8.69987e-02
4413,8.70452e-02
4414,8.71291e-02
4415,8.70438e-02
4416,8.71788e-02
4417,8.70942e-02
4418,8.70048e-02
4419,8.70623e-02
4420,8.69600e-02
4421,8.72024e-02
4422,8.70502e-02
4423,8.70571e-02
4424,8.70624e-02
4425,8.70265e-02
4426,8.70023e-02
4427,8.68663e-02
4428,8.70284e-02
4429,8.70251e-02
4430,8.70095e-02
4431,8.70080e-02
4432,8.71001e-02
4433,8.70912e-02
4434,8.70085e-02
4435,8.70856e-02
4436,8.69667e-02
4437,8.69637e-02
4438,8.70615e-02
4439,8.71338e-02
4440,8.71376e-02
4441,8.71605e-02
4442,8.69880e-02
4443,8.69740e-02
4444,8.68821e-02
4445,8.68069e-02
4446,8.69323e-02
4447,8.69495e-02
4448,8.70404e-02
4449,8.68966e-02
4450,8.69810e-02
4451,8.69910e-02
4452,8.70454e-02
4453,8.70192e-02
4454,8.69986e-02
4455,8.70194e-02
4456,8.69793e-02
4457,8.70160e-02
4458,8.69503e-02
4459,8.70341e-02
4460,8.70900e-02
4461,8.70045e-02
4462,8.69103e-02
4463,8.70533e-02
4464,8.69476e-02
4465,8.70302e-02
4466,8.70542e-02
4467,8.71287e-02
4468,8.69717e-02
4469,8.69892e-02
4470,8.70854e-02
4471,8.72349e-02
4472,8.70819e-02
4473,8.70375e-02
4474,8.70302e-02
4475,8.69532e-02
4476,8.70472e-02
4477,8.69506e-02
4478,8.70171e-02
4479,8.70828e-02
4480,8.69910e-02
4481,8.68755e-02
4482,8.69589e-02
4483,8.69156e-02
4484,8.68208e-02
4485,8.69801e-02
4486,8.68828e-02
4487,8.68173e-02
4488,8.67718e-02
4489,8.69116e-02
4490,8.67892e-02
4491,8.68830e-02
4492,8.68778e-02
4493,8.68885e-02
4494,8.67081e-02
4495,8.68191e-02
4496,8.67563e-02
4497,8.68841e-02
4498,8.68606e-02
4499,8.68607e-02
4500,8.68132e-02
4501,8.68129e-02
4502,8.69385e-02
4503,8.68248e-02
4504,8.69014e-02
4505,8.70300e-02
4506,8.67774e-02
4507,8.68729e-02
4508,8.67882e-02
4509,8.68637e-02
4510,8.68526e-02
4511,8.69620e-02
4512,8.67774e-02
4513,8.69502e-02
4514,8.69516e-02
4515,8.69202e-02
4516,8.70630e-02
4517,8.69214e-02
4518,8.71273e-02
4519,8.69064e-02
4520,8.69592e-02
4521,8.68922e-02
4522,8.69175e-02
4523,8.68923e-02
4524,8.68462e-02
4525,8.69090e-02
4526,8.69664e-02
4527,8.68874e-02
4528,8.70346e-02
4529,8.69709e-02
4530,8.71599e-02
4531,8.70640e-02
4532,8.69638e-02
4533,8.69838e-02
4534,8.68969e-02
4535,8.69844e-02
4536,8.69842e-02
4537,8.69692e-02
4538,8.70088e-02
4539,8.70453e-02
4540,8.67989e-02
4541,8.68506e-02
4542,8.69933e-02
4543,8.69383e-02
4544,8.69380e-02
4545,8.68649e-02
4546,8.67592e-02
4547,8.70058e-02
4548,8.69506e-02
4549,8.68492e-02
4550,8.69176e-02
4551,8.68953e-02
4552,8.67928e-02
4553,8.68264e-02
4554,8.69637e-02
4555,8.69585e-02
4556,8.69368e-02
4557,8.69733e-02
4558,8.68611e-02
4559,8.68606e-02
4560,8.68406e-02
4561,8.68207e-02
4562,8.69632e-02
4563,8.69792e-02
4564,8.69025e-02
4565,8.68054e-02
4566,8.68802e-02
4567,8.70128e-02
4568,8.69749e-02
4569,8.69024e-02
4570,8.70117e-02
4571,8.68721e-02
4572,8.69379e-02
4573,8.69731e-02
4574,8.69879e-02
4575,8.69727e-02
4576,8.69670e-02
4577,8.70286e-02
4578,8.70925e-02
4579,8.70739e-02
4580,8.70752e-02
4581,8.71534e-02
4582,8.70789e-02
4583,8.70598e-02
4584,8.68998e-02
4585,8.69970e-02
4586,8.69514e-02
4587,8.69805e-02
4588,8.70646e-02
4589,8.70703e-02
4590,8.70293e-02
4591,8.69783e-02
4592,8.69440e-02
4593,8.69597e-02
4594,8.70200e-02
4595,8.69826e-02
4596,8.70301e-02
4597,8.71187e-02
4598,8.70244e-02
4599,8.70296e-02
4600,8.68770e-02
4601,8.70066e-02
4602,8.70329e-02
4603,8.70135e-02
4604,8.71048e-02
4605,8.69996e-02
4606,8.70386e-02
4607,8.71007e-02
4608,8.72282e-02
4609,8.70570e-02
4610,8.71969e-02
4611,8.71311e-02
4612,8.71413e-02
4613,8.71035e-02
4614,8.70404e-02
4615,8.70485e-02
4616,8.70435e-02
4617,8.69630e-02
4618,8.70076e-02
4619,8.69359e-02
4620,8.69817e-02
4621,8.69577e-02
4622,8.69999e-02
4623,8.70446e-02
4624,8.70389e-02
4625,8.69908e-02
4626,8.69609e-02
4627,8.69012e-02
4628,8.70577e-02
4629,8.69710e-02
4630,8.70064e-02
4631,8.69411e-02
4632,8.70240e-02
4633,8.69503e-02
4634,8.70753e-02
4635,8.69660e-02
4636,8.70992e-02
4637,8.68597e-02
4638,8.68993e-02
4639,8.70326e-02
4640,8.69632e-02
4641,8.69158e-02
4642,8.71140e-02
4643,8.72033e-02
4644,8.68049e-02
4645,8.71937e-02
4646,8.71143e-02
4647,8.70805e-02
4648,8.70993e-02
4649,8.70034e-02
4650,8.71070e-02
4651,8.70243e-02
4652,8.70076e-02
4653,8.71695e-02
4654,8.70450e-02
4655,8.71917e-02
4656,8.70135e-02
4657,8.70251e-02
4658,8.69407e-02
4659,8.71328e-02
4660,8.70219e-02
4661,8.71145e-02
4662,8.69426e-02
4663,8.71295e-02
4664,8.70244e-02
4665,8.70574e-02
4666,8.70591e-02
4667,8.70700e-02
4668,8.70934e-02
4669,8.70237e-02
4670,8.71147e-02
4671,8.71698e-02
4672,8.71079e-02
4673,8.70785e-02
4674,8.71398e-02
4675,8.70345e-02
4676,8.71739e-02
4677,8.71405e-02
4678,8.71918e-02
4679,8.73089e-02
4680,8.71385e-02
4681,8.69876e-02
4682,8.70683e-02
4683,8.70737e-02
4684,8.72321e-02
4685,8.71350e-02
4686,8.71172e-02
4687,8.70034e-02
4688,8.70509e-02
4689,8.70010e-02
4690,8.69847e-02
4691,8.69831e-02
4692,8.68944e-02
4693,8.69952e-02
4694,8.71084e-02
4695,8.70553e-02
4696,8.69971e-02
4697,8.70569e-02
4698,8.70787e-02
4699,8.70006e-02
4700,8.70021e-02
4701,8.69582e-02
4702,8.70529e-02
4703,8.70697e-02
4704,8.69229e-02
4705,8.70583e-02
4706,8.71606e-02
4707,8.70599e-02
4708,8.70507e-02
4709,8.70675e-02
4710,8.70804e-02
4711,8.69990e-02
4712,8.70160e-02
4713,8.70141e-02
4714,8.70956e-02
4715,8.70038e-02
4716,8.69879e-02
4717,8.70225e-02
4718,8.69913e-02
4719,8.70402e-02
4720,8.68344e-02
4721,8.70858e-02
4722,8.69258e-02
4723,8.69916e-02
4724,8.70337e-02
4725,8.71279e-02
4726,8.70111e-02
4727,8.70844e-02
4728,8.70373e-02
4729,8.69523e-02
4730,8.71717e-02
4731,8.70040e-02
4732,8.68733e-02
4733,8.69757e-02
4734,8.70843e-02
4735,8.70436e-02
4736,8.70466e-02
4737,8.70698e-02
4738,8.70261e-02
4739,8.69983e-02
4740,8.70146e-02
4741,8.71095e-02
4742,8.70201e-02
4743,8.71720e-02
4744,8.70868e-02
4745,8.70218e-02
4746,8.70527e-02
4747,8.70433e-02
4748,8.70476e-02
4749,8.71055e-02
4750,8.70340e-02
4751,8.70280e-02
4752,8.69787e-02
4753,8.71416e-02
4754,8.70048e-02
4755,8.69246e-02
4756,8.69515e-02
4757,8.69475e-02
4758,8.69318e-02
4759,8.69272e-02
4760,8.69223e-02
4761,8.70373e-02
4762,8.69429e-02
4763,8.68919e-02
4764,8.68650e-02
4765,8.68860e-02
4766,8.69558e-02
4767,8.69965e-02
4768,8.69776e-02
4769,8.67683e-02
4770,8.70735e-02
4771,8.68540e-02
4772,8.69578e-02
4773,8.70006e-02
4774,8.68926e-02
4775,8.70243e-02
4776,8.68686e-02
4777,8.69738e-02
4778,8.68657e-02
4779,8.69998e-02
4780,8.69221e-02
4781,8.70089e-02
4782,8.68309e-02
4783,8.68794e-02
4784,8.70454e-02
4785,8.70997e-02
4786,8.68905e-02
4787,8.68781e-02
4788,8.68211e-02
4789,8.67690e-02
4790,8.68896e-02
4791,8.69081e-02
4792,8.69761e-02
4793,8.69255e-02
4794,8.69473e-02
4795,8.69126e-02
4796,8.70393e-02
4797,8.71257e-02
4798,8.69632e-02
4799,8.70324e-02
4800,8.70222e-02
4801,8.69416e-02
4802,8.68630e-02
4803,8.69973e-02
4804,8.70150e-02
4805,8.69682e-02
4806,8.70633e-02
4807,8.70803e-02
4808,8.68538e-02
4809,8.69995e-02
4810,8.68837e-02
4811,8.69847e-02
4812,8.69771e-02
4813,8.70240e-02
4814,8.70493e-02
4815,8.69926e-02
4816,8.70221e-02
4817,8.69176e-02
4818,8.70042e-02
4819,8.69234e-02
4820,8.69875e-02
4821,8.69568e-02
4822,8.70051e-02
4823,8.68919e-02
4824,8.69822e-02
4825,8.69344e-02
4826,8.69336e-02
4827,8.69014e-02
4828,8.69280e-02
4829,8.70844e-02
4830,8.70181e-02
4831,8.69535e-02
4832,8.68877e-02
4833,8.69778e-02
4834,8.71336e-02
4835,8.70058e-02
4836,8.72049e-02
4837,8.70924e-02
4838,8.69836e-02
4839,8.70947e-02
4840,8.70739e-02
4841,8.71247e-02
4842,8.70869e-02
4843,8.70300e-02
4844,8.71034e-02
4845,8.70947e-02
4846,8.70957e-02
4847,8.70876e-02
4848,8.72300e-02
4849,8.71968e-02
4850,8.71437e-02
4851,8.70828e-02
4852,8.71319e-02
4853,8.72135e-02
4854,8.71456e-02
4855,8.72437e-02
4856,8.70738e-02
4857,8.72413e-02
4858,8.71883e-02
4859,8.71308e-02
4860,8.71553e-02
4861,8.71241e-02
4862,8.72015e-02
4863,8.72281e-02
4864,8.72491e-02
4865,8.73141e-02
4866,8.72330e-02
4867,8.72053e-02
4868,8.71000e-02
4869,8.71675e-02
4870,8.71992e-02
4871,8.71712e-02
4872,8.70008e-02
4873,8.71323e-02
4874,8.72125e-02
4875,8.71063e-02
4876,8.71364e-02
4877,8.70883e-02
4878,8.71445e-02
4879,8.70764e-02
4880,8.70769e-02
4881,8.72070e-02
4882,8.72439e-02
4883,8.72137e-02
4884,8.71371e-02
4885,8.70728e-02
4886,8.71075e-02
4887,8.72035e-02
4888,8.69253e-02
4889,8.71673e-02
4890,8.70561e-02
4891,8.71124e-02
4892,8.70756e-02
4893,8.71378e-02
4894,8.70745e-02
4895,8.71138e-02
4896,8.70456e-02
4897,8.69364e-02
4898,8.70007e-02
4899,8.70384e-02
4900,8.68954e-02
4901,8.70525e-02
4902,8.68947e-02
4903,8.70576e-02
4904,8.70385e-02
4905,8.69996e-02
4906,8.69942e-02
4907,8.69284e-02
4908,8.70317e-02
4909,8.70185e-02
4910,8.68482e-02
4911,8.70086e-02
4912,8.70600e-02
4913,8.69494e-02
4914,8.70931e-02
4915,8.70328e-02
4916,8.69877e-02
4917,8.70126e-02
4918,8.68768e-02
4919,8.69167e-02
4920,8.68045e-02
4921,8.69199e-02
4922,8.68827e-02
4923,8.68374e-02
4924,8.69957e-02
4925,8.69102e-02
4926,8.69029e-02
4927,8.68948e-02
4928,8.69559e-02
4929,8.68406e-02
4930,8.68728e-02
4931,8.69457e-02
4932,8.69758e-02
4933,8.69375e-02
4934,8.69432e-02
4935,8.68790e-02
4936,8.68423e-02
4937,8.69105e-02
4938,8.69435e-02
4939,8.69125e-02
4940,8.68841e-02
4941,8.67788e-02
4942,8.68282e-02
4943,8.70183e-02
4944,8.68919e-02
4945,8.68051e-02
4946,8.69359e-02
4947,8.68490e-02
4948,8.69347e-02
4949,8.70615e-02
4950,8.68673e-02
4951,8.69823e-02
4952,8.70499e-02
4953,8.69262e-02
4954,8.69224e-02
4955,8.69410e-02
4956,8.69470e-02
4957,8.68691e-02
4958,8.67321e-02
4959,8.68143e-02
4960,8.69192e-02
4961,8.69765e-02
4962,8.68644e-02
4963,8.69857e-02
4964,8.69147e-02
4965,8.70183e-02
4966,8.68011e-02
4967,8.69147e-02
4968,8.69389e-02
4969,8.70126e-02
4970,8.69013e-02
4971,8.69205e-02
4972,8.69612e-02
4973,8.68740e-02
4974,8.68657e-02
4975,8.69810e-02
4976,8.69191e-02
4977,8.69353e-02
4978,8.68443e-02
4979,8.67918e-02
4980,8.69746e-02
4981,8.70167e-02
4982,8.69722e-02
4983,8.70275e-02
4984,8.69937e-02
4985,8.69473e-02
4986,8.69419e-02
4987,8.69711e-02
4988,8.69189e-02
4989,8.68812e-02
4990,8.68439e-02
4991,8.69811e-02
4992,8.69835e-02
4993,8.68742e-02
4994,8.68491e-02
4995,8.68309e-02
4996,8.69926e-02
4997,8.69150e-02
4998,8.68167e-02
4999,8.68110e-02
5000,8.67425e-02
