3908,9.79837e-02
3909,9.80453e-02
3910,9.78835e-02
3911,9.78835e-02
3912,9.78678e-02
3913,9.80158e-02
3914,9.77663e-02
3915,9.79968e-02
3916,9.79651e-02
3917,9.79643e-02
3918,9.79125e-02
3919,9.79018e-02
3920,9.78895e-02
3921,9.78584e-02
3922,9.79373e-02
3923,9.79820e-02
3924,9.78621e-02
3925,9.77382e-02
3926,9.80497e-02
3927,9.80297e-02
3928,9.79543e-02
3929,9.78519e-02
3930,9.78104e-02
3931,9.78460e-02
3932,9.79078e-02
3933,9.78688e-02
3934,9.78062e-02
3935,9.79836e-02
3936,9.77853e-02
3937,9.78022e-02
3938,9.79286e-02
3939,9.79538e-02
3940,9.79534e-02
3941,9.78707e-02
3942,9.78725e-02
3943,9.78075e-02
3944,9.78282e-02
3945,9.79486e-02
3946,9.78625e-02
3947,9.79580e-02
3948,9.79398e-02
3949,9.78500e-02
3950,9.78454e-02
3951,9.78717e-02
3952,9.78102e-02
3953,9.78376e-02
3954,9.78805e-02
3955,9.78501e-02
3956,9.80441e-02
3957,9.79139e-02
3958,9.78752e-02
3959,9.77553e-02
3960,9.79047e-02
3961,9.79087e-02
3962,9.79016e-02
3963,9.78450e-02
3964,9.78776e-02
3965,9.78861e-02
3966,9.78276e-02
3967,9.78549e-02
3968,9.79036e-02
3969,9.79288e-02
3970,9.78628e-02
3971,9.78527e-02
3972,9.78232e-02
3973,9.78026e-02
3974,9.78452e-02
3975,9.78837e-02
3976,9.79132e-02
3977,9.79479e-02
3978,9.78018e-02
3979,9.78555e-02
3980,9.78399e-02
3981,9.78261e-02
3982,9.78145e-02
3983,9.78970e-02
3984,9.78903e-02
3985,9.79000e-02
3986,9.78282e-02
3987,9.79371e-02
3988,9.78494e-02
3989,9.77522e-02
3990,9.77837e-02
3991,9.77760e-02
3992,9.78551e-02
3993,9.76795e-02
3994,9.77935e-02
3995,9.77572e-02
3996,9.76998e-02
3997,9.77770e-02
3998,9.77506e-02
3999,9.76607e-02
4000,9.78575e-02
4001,9.77867e-02
4002,9.78406e-02
4003,9.76957e-02
4004,9.76172e-02
4005,9.77537e-02
4006,9.76593e-02
4007,9.77097e-02
4008,9.78103e-02
4009,9.78234e-02
4010,9.78542e-02
4011,9.77888e-02
4012,9.77204e-02
4013,9.77528e-02
4014,9.77992e-02
4015,9.78295e-02
4016,9.77579e-02
4017,9.77752e-02
4018,9.77844e-02
4019,9.77706e-02
4020,9.77360e-02
4021,9.75892e-02
4022,9.76495e-02
4023,9.75065e-02
4024,9.76501e-02
4025,9.75711e-02
4026,9.75934e-02
4027,9.76191e-02
4028,9.77156e-02
4029,9.76944e-02
4030,9.77690e-02
4031,9.77815e-02
4032,9.78410e-02
4033,9.78855e-02
4034,9.77729e-02
4035,9.76850e-02
4036,9.78068e-02
4037,9.77452e-02
4038,9.77542e-02
4039,9.76844e-02
4040,9.76104e-02
4041,9.75333e-02
4042,9.76671e-02
4043,9.75608e-02
4044,9.75990e-02
4045,9.76817e-02
4046,9.76170e-02
4047,9.76358e-02
4048,9.76667e-02
4049,9.77698e-02
4050,9.77345e-02
4051,9.76975e-02
4052,9.78461e-02
4053,9.77169e-02
4054,9.77047e-02
4055,9.74811e-02
4056,9.77588e-02
4057,9.77340e-02
4058,9.76244e-02
4059,9.75884e-02
4060,9.76848e-02
4061,9.75485e-02
4062,9.75592e-02
4063,9.75883e-02
4064,9.77044e-02
4065,9.75263e-02
4066,9.76511e-02
4067,9.76419e-02
4068,9.77666e-02
4069,9.76638e-02
4070,9.75401e-02
4071,9.76026e-02
4072,9.75786e-02
4073,9.75373e-02
4074,9.77022e-02
4075,9.75155e-02
4076,9.75558e-02
4077,9.76811e-02
4078,9.75693e-02
4079,9.76015e-02
4080,9.76690e-02
4081,9.75407e-02
4082,9.76796e-02
4083,9.77867e-02
4084,9.76693e-02
4085,9.78421e-02
4086,9.77638e-02
4087,9.75857e-02
4088,9.76981e-02
4089,9.77023e-02
4090,9.75726e-02
4091,9.75834e-02
4092,9.77003e-02
4093,9.76526e-02
4094,9.75800e-02
4095,9.77613e-02
4096,9.76713e-02
4097,9.75374e-02
4098,9.75518e-02
4099,9.76977e-02
4100,9.76025e-02
4101,9.76397e-02
4102,9.76638e-02
4103,9.76528e-02
4104,9.74533e-02
4105,9.75039e-02
4106,9.75183e-02
4107,9.75501e-02
4108,9.75371e-02
4109,9.75492e-02
4110,9.74990e-02
4111,9.75297e-02
4112,9.75819e-02
4113,9.74622e-02
4114,9.74874e-02
4115,9.74343e-02
4116,9.76003e-02
4117,9.74508e-02
4118,9.75174e-02
4119,9.75312e-02
4120,9.74588e-02
4121,9.75264e-02
4122,9.74943e-02
4123,9.73806e-02
4124,9.75400e-02
4125,9.74446e-02
4126,9.74825e-02
4127,9.76385e-02
4128,9.75541e-02
4129,9.73936e-02
4130,9.75624e-02
4131,9.76460e-02
4132,9.75653e-02
4133,9.76668e-02
4134,9.75034e-02
4135,9.74558e-02
4136,9.75080e-02
4137,9.75636e-02
4138,9.74357e-02
4139,9.74479e-02
4140,9.74195e-02
4141,9.74832e-02
4142,9.75465e-02
4143,9.74884e-02
4144,9.73393e-02
4145,9.74338e-02
4146,9.75649e-02
4147,9.73131e-02
4148,9.74123e-02
4149,9.75240e-02
4150,9.75083e-02
4151,9.73568e-02
4152,9.74566e-02
4153,9.74488e-02
4154,9.74125e-02
4155,9.74946e-02
4156,9.75114e-02
4157,9.74630e-02
4158,9.74360e-02
4159,9.73716e-02
4160,9.74416e-02
4161,9.73939e-02
4162,9.74162e-02
4163,9.73635e-02
4164,9.72390e-02
4165,9.73108e-02
4166,9.74907e-02
4167,9.73864e-02
4168,9.73516e-02
4169,9.74626e-02
4170,9.73229e-02
4171,9.74585e-02
4172,9.74232e-02
4173,9.73882e-02
4174,9.75050e-02
4175,9.74253e-02
4176,9.74890e-02
4177,9.73045e-02
4178,9.72473e-02
4179,9.74613e-02
4180,9.75108e-02
4181,9.73808e-02
4182,9.74236e-02
4183,9.73753e-02
4184,9.72102e-02
4185,9.73943e-02
4186,9.74295e-02
4187,9.72786e-02
4188,9.72869e-02
4189,9.73443e-02
4190,9.72418e-02
4191,9.74105e-02
4192,9.73549e-02
4193,9.73982e-02
4194,9.74795e-02
4195,9.74549e-02
4196,9.74401e-02
4197,9.72910e-02
4198,9.74734e-02
4199,9.73572e-02
4200,9.74179e-02
4201,9.72641e-02
4202,9.73151e-02
4203,9.73719e-02
4204,9.72289e-02
4205,9.72367e-02
4206,9.72007e-02
4207,9.72989e-02
4208,9.73261e-02
4209,9.72789e-02
4210,9.73376e-02
4211,9.71935e-02
4212,9.71388e-02
4213,9.71793e-02
4214,9.72068e-02
4215,9.73322e-02
4216,9.73563e-02
4217,9.72950e-02
4218,9.73540e-02
4219,9.73370e-02
4220,9.72614e-02
4221,9.74049e-02
4222,9.74618e-02
4223,9.73571e-02
4224,9.73486e-02
4225,9.74441e-02
4226,9.73255e-02
4227,9.72668e-02
4228,9.73812e-02
4229,9.73776e-02
4230,9.73744e-02
4231,9.72055e-02
4232,9.72214e-02
4233,9.73261e-02
4234,9.71755e-02
4235,9.72550e-02
4236,9.73402e-02
4237,9.73933e-02
4238,9.73410e-02
4239,9.73340e-02
4240,9.72059e-02
4241,9.72506e-02
4242,9.73231e-02
4243,9.73716e-02
4244,9.72773e-02
4245,9.72725e-02
4246,9.73651e-02
4247,9.73057e-02
4248,9.73254e-02
4249,9.73367e-02
4250,9.73184e-02
4251,9.72092e-02
4252,9.72886e-02
4253,9.72959e-02
4254,9.73390e-02
4255,9.73110e-02
4256,9.72359e-02
4257,9.74168e-02
4258,9.73849e-02
4259,9.72427e-02
4260,9.73861e-02
4261,9.73799e-02
4262,9.73583e-02
4263,9.72957e-02
4264,9.71710e-02
4265,9.72851e-02
4266,9.73886e-02
4267,9.75314e-02
4268,9.72748e-02
4269,9.74690e-02
4270,9.73381e-02
4271,9.73575e-02
4272,9.73503e-02
4273,9.73082e-02
4274,9.73782e-02
4275,9.74295e-02
4276,9.74098e-02
4277,9.74120e-02
4278,9.73704e-02
4279,9.73854e-02
4280,9.73107e-02
4281,9.73963e-02
4282,9.73406e-02
4283,9.73690e-02
4284,9.73054e-02
4285,9.74360e-02
4286,9.73499e-02
4287,9.72913e-02
4288,9.74457e-02
4289,9.72723e-02
4290,9.72785e-02
4291,9.73720e-02
4292,9.72967e-02
4293,9.72695e-02
4294,9.73508e-02
4295,9.73495e-02
4296,9.73975e-02
4297,9.72654e-02
4298,9.72867e-02
4299,9.72440e-02
4300,9.71792e-02
4301,9.72352e-02
4302,9.73442e-02
4303,9.73039e-02
4304,9.73064e-02
4305,9.73516e-02
4306,9.71432e-02
4307,9.71844e-02
4308,9.73672e-02
4309,9.72041e-02
4310,9.72419e-02
4311,9.73842e-02
4312,9.73041e-02
4313,9.73320e-02
4314,9.72468e-02
4315,9.72383e-02
4316,9.72249e-02
4317,9.73032e-02
4318,9.74176e-02
4319,9.73259e-02
4320,9.72616e-02
4321,9.73715e-02
4322,9.73366e-02
4323,9.72048e-02
4324,9.72627e-02
4325,9.71983e-02
4326,9.71601e-02
4327,9.71765e-02
4328,9.71447e-02
4329,9.73759e-02
4330,9.72744e-02
4331,9.73076e-02
4332,9.73600e-02
4333,9.71625e-02
4334,9.71827e-02
4335,9.73255e-02
4336,9.73191e-02
4337,9.74438e-02
4338,9.74565e-02
4339,9.73259e-02
4340,9.72528e-02
4341,9.74315e-02
4342,9.74342e-02
4343,9.74158e-02
4344,9.71030e-02
4345,9.73701e-02
4346,9.72091e-02
4347,9.72872e-02
4348,9.73809e-02
4349,9.72391e-02
4350,9.72361e-02
4351,9.73424e-02
4352,9.72955e-02
4353,9.71112e-02
4354,9.72861e-02
4355,9.72760e-02
4356,9.72721e-02
4357,9.71770e-02
4358,9.73520e-02
4359,9.72534e-02
4360,9.72697e-02
4361,9.72840e-02
4362,9.73294e-02
4363,9.71849e-02
4364,9.72113e-02
4365,9.73142e-02
4366,9.72263e-02
4367,9.72180e-02
4368,9.71521e-02
4369,9.70507e-02
4370,9.71259e-02
4371,9.70115e-02
4372,9.71094e-02
4373,9.70685e-02
4374,9.71645e-02
4375,9.70687e-02
4376,9.71685e-02
4377,9.72076e-02
4378,9.72804e-02
4379,9.71357e-02
4380,9.71272e-02
4381,9.71290e-02
4382,9.71896e-02
4383,9.72323e-02
4384,9.69976e-02
4385,9.70698e-02
4386,9.71473e-02
4387,9.70993e-02
4388,9.70837e-02
4389,9.70265e-02
4390,9.70409e-02
4391,9.69708e-02
4392,9.70098e-02
4393,9.69601e-02
4394,9.69160e-02
4395,9.71109e-02
4396,9.70702e-02
4397,9.69797e-02
4398,9.70787e-02
4399,9.69652e-02
4400,9.72000e-02
4401,9.70501e-02
4402,9.69729e-02
4403,9.71085e-02
4404,9.71812e-02
4405,9.70729e-02
4406,9.71448e-02
4407,9.70709e-02
4408,9.70515e-02
4409,9.71229e-02
4410,9.70341e-02
4411,9.71362e-02
4412,9.70950e-02
4413,9.69671e-02
4414,9.71315e-02
4415,9.71727e-02
4416,9.71824e-02
4417,9.71491e-02
4418,9.72082e-02
4419,9.72417e-02
4420,9.71198e-02
4421,9.71277e-02
4422,9.71912e-02
4423,9.72202e-02
4424,9.71346e-02
4425,9.70893e-02
4426,9.69914e-02
4427,9.71865e-02
4428,9.69244e-02
4429,9.69852e-02
4430,9.70447e-02
4431,9.70273e-02
4432,9.70378e-02
4433,9.71838e-02
4434,9.71009e-02
4435,9.71180e-02
4436,9.70302e-02
4437,9.72994e-02
4438,9.70431e-02
4439,9.72246e-02
4440,9.73715e-02
4441,9.71178e-02
4442,9.71285e-02
4443,9.71071e-02
4444,9.72036e-02
4445,9.69427e-02
4446,9.69862e-02
4447,9.70839e-02
4448,9.71401e-02
4449,9.70788e-02
4450,9.71212e-02
4451,9.70256e-02
4452,9.71542e-02
4453,9.70687e-02
4454,9.70365e-02
4455,9.70731e-02
4456,9.71106e-02
4457,9.69826e-02
4458,9.70788e-02
4459,9.70677e-02
4460,9.70907e-02
4461,9.69228e-02
4462,9.71989e-02
4463,9.72542e-02
4464,9.71036e-02
4465,9.71354e-02
4466,9.71263e-02
4467,9.71291e-02
4468,9.70890e-02
4469,9.70416e-02
4470,9.69531e-02
4471,9.70499e-02
4472,9.71261e-02
4473,9.71182e-02
4474,9.71180e-02
4475,9.71015e-02
4476,9.70013e-02
4477,9.71181e-02
4478,9.70952e-02
4479,9.72732e-02
4480,9.70784e-02
4481,9.71029e-02
4482,9.70260e-02
4483,9.70236e-02
4484,9.71186e-02
4485,9.70775e-02
4486,9.70233e-02
4487,9.71003e-02
4488,9.70173e-02
4489,9.69946e-02
4490,9.69940e-02
4491,9.69748e-02
4492,9.72106e-02
4493,9.70429e-02
4494,9.70827e-02
4495,9.70086e-02
4496,9.69832e-02
4497,9.69329e-02
4498,9.70202e-02
4499,9.68990e-02
4500,9.71923e-02
4501,9.71371e-02
4502,9.69978e-02
4503,9.69275e-02
4504,9.69798e-02
4505,9.69626e-02
4506,9.69122e-02
4507,9.70179e-02
4508,9.70685e-02
4509,9.69017e-02
4510,9.70071e-02
4511,9.71356e-02
4512,9.70647e-02
4513,9.69781e-02
4514,9.68919e-02
4515,9.69271e-02
4516,9.70540e-02
4517,9.69812e-02
4518,9.70135e-02
4519,9.69572e-02
4520,9.69726e-02
4521,9.68257e-02
4522,9.68357e-02
4523,9.69244e-02
4524,9.70376e-02
4525,9.69118e-02
4526,9.68914e-02
4527,9.68128e-02
4528,9.68794e-02
4529,9.68966e-02
4530,9.68687e-02
4531,9.70023e-02
4532,9.69910e-02
4533,9.69471e-02
4534,9.69106e-02
4535,9.69866e-02
4536,9.68825e-02
4537,9.69768e-02
4538,9.70345e-02
4539,9.68592e-02
4540,9.69044e-02
4541,9.69497e-02
4542,9.68741e-02
4543,9.69361e-02
4544,9.70309e-02
4545,9.69932e-02
4546,9.68872e-02
4547,9.68939e-02
4548,9.70562e-02
4549,9.70605e-02
4550,9.69069e-02
4551,9.69848e-02
4552,9.68912e-02
4553,9.69716e-02
4554,9.69160e-02
4555,9.68554e-02
4556,9.68989e-02
4557,9.70744e-02
4558,9.69197e-02
4559,9.69599e-02
4560,9.69255e-02
4561,9.69138e-02
4562,9.68995e-02
4563,9.69676e-02
4564,9.68691e-02
4565,9.68816e-02
4566,9.69140e-02
4567,9.70172e-02
4568,9.70847e-02
4569,9.68589e-02
4570,9.69952e-02
4571,9.69013e-02
4572,9.70724e-02
4573,9.69160e-02
4574,9.68221e-02
4575,9.68064e-02
4576,9.67237e-02
4577,9.70619e-02
4578,9.68553e-02
4579,9.68641e-02
4580,9.68300e-02
4581,9.66302e-02
4582,9.69959e-02
4583,9.69998e-02
4584,9.69592e-02
4585,9.69394e-02
4586,9.68773e-02
4587,9.68271e-02
4588,9.68751e-02
4589,9.69197e-02
4590,9.68588e-02
4591,9.68960e-02
4592,9.68234e-02
4593,9.68560e-02
4594,9.69651e-02
4595,9.68462e-02
4596,9.68262e-02
4597,9.69249e-02
4598,9.68737e-02
4599,9.68156e-02
4600,9.68491e-02
4601,9.68810e-02
4602,9.70630e-02
4603,9.70403e-02
4604,9.68868e-02
4605,9.68777e-02
4606,9.68296e-02
4607,9.68872e-02
4608,9.68634e-02
4609,9.67935e-02
4610,9.69406e-02
4611,9.69177e-02
4612,9.69336e-02
4613,9.69317e-02
4614,9.69048e-02
4615,9.69311e-02
4616,9.70263e-02
4617,9.69794e-02
4618,9.69443e-02
4619,9.69877e-02
4620,9.69566e-02
4621,9.69115e-02
4622,9.68919e-02
4623,9.69342e-02
4624,9.69494e-02
4625,9.69179e-02
4626,9.69014e-02
4627,9.67435e-02
4628,9.67380e-02
4629,9.68486e-02
4630,9.68871e-02
4631,9.67918e-02
4632,9.68045e-02
4633,9.67999e-02
4634,9.66985e-02
4635,9.67474e-02
4636,9.68578e-02
4637,9.67755e-02
4638,9.68334e-02
4639,9.68149e-02
4640,9.67928e-02
4641,9.67702e-02
4642,9.68443e-02
4643,9.68395e-02
4644,9.68413e-02
4645,9.68053e-02
4646,9.67636e-02
4647,9.68660e-02
4648,9.68419e-02
4649,9.66792e-02
4650,9.67013e-02
4651,9.67596e-02
4652,9.68899e-02
4653,9.67688e-02
4654,9.68011e-02
4655,9.67735e-02
4656,9.67388e-02
4657,9.69092e-02
4658,9.69081e-02
4659,9.68484e-02
4660,9.67559e-02
4661,9.68775e-02
4662,9.66557e-02
4663,9.66795e-02
4664,9.67318e-02
4665,9.68683e-02
4666,9.68249e-02
4667,9.67806e-02
4668,9.67841e-02
4669,9.68239e-02
4670,9.67848e-02
4671,9.68448e-02
4672,9.67915e-02
4673,9.68415e-02
4674,9.68765e-02
4675,9.68249e-02
4676,9.67574e-02
4677,9.68568e-02
4678,9.66866e-02
4679,9.67917e-02
4680,9.67732e-02
4681,9.67893e-02
4682,9.68226e-02
4683,9.67632e-02
4684,9.67997e-02
4685,9.67853e-02
4686,9.66823e-02
4687,9.67516e-02
4688,9.68680e-02
4689,9.68750e-02
4690,9.67732e-02
4691,9.65084e-02
4692,9.67577e-02
4693,9.67758e-02
4694,9.67265e-02
4695,9.66007e-02
4696,9.65961e-02
4697,9.68536e-02
4698,9.67418e-02
4699,9.67614e-02
4700,9.65198e-02
4701,9.66292e-02
4702,9.67981e-02
4703,9.67065e-02
4704,9.66306e-02
4705,9.66052e-02
4706,9.66588e-02
4707,9.67354e-02
4708,9.67628e-02
4709,9.64695e-02
4710,9.66868e-02
4711,9.67183e-02
4712,9.67511e-02
4713,9.66857e-02
4714,9.67884e-02
4715,9.67339e-02
4716,9.67467e-02
4717,9.69148e-02
4718,9.67393e-02
4719,9.67783e-02
4720,9.65677e-02
4721,9.66988e-02
4722,9.66530e-02
4723,9.65945e-02
4724,9.68104e-02
4725,9.68195e-02
4726,9.67487e-02
4727,9.66214e-02
4728,9.65699e-02
4729,9.66776e-02
4730,9.66432e-02
4731,9.67241e-02
4732,9.66521e-02
4733,9.66928e-02
4734,9.67463e-02
4735,9.66762e-02
4736,9.65172e-02
4737,9.65943e-02
4738,9.66342e-02
4739,9.66090e-02
4740,9.66857e-02
4741,9.65862e-02
4742,9.66904e-02
4743,9.65610e-02
4744,9.67591e-02
4745,9.67481e-02
4746,9.66070e-02
4747,9.67188e-02
4748,9.65963e-02
4749,9.68002e-02
4750,9.66161e-02
4751,9.68473e-02
4752,9.66684e-02
4753,9.66659e-02
4754,9.67567e-02
4755,9.68139e-02
4756,9.66714e-02
4757,9.67393e-02
4758,9.67453e-02
4759,9.67418e-02
4760,9.67216e-02
4761,9.67278e-02
4762,9.67436e-02
4763,9.67281e-02
4764,9.67232e-02
4765,9.66471e-02
4766,9.68469e-02
4767,9.66502e-02
4768,9.67691e-02
4769,9.68728e-02
4770,9.66609e-02
4771,9.68210e-02
4772,9.67530e-02
4773,9.67572e-02
4774,9.66886e-02
4775,9.67789e-02
4776,9.68243e-02
4777,9.68645e-02
4778,9.68116e-02
4779,9.67236e-02
4780,9.68274e-02
4781,9.66553e-02
4782,9.67135e-02
4783,9.66297e-02
4784,9.67190e-02
4785,9.66049e-02
4786,9.67749e-02
4787,9.67449e-02
4788,9.66451e-02
4789,9.66140e-02
4790,9.67409e-02
4791,9.65725e-02
4792,9.67015e-02
4793,9.67505e-02
4794,9.66735e-02
4795,9.65764e-02
4796,9.66427e-02
4797,9.66783e-02
4798,9.66649e-02
4799,9.66152e-02
4800,9.66572e-02
4801,9.67899e-02
4802,9.66293e-02
4803,9.66952e-02
4804,9.65344e-02
4805,9.65723e-02
4806,9.66489e-02
4807,9.65299e-02
4808,9.67387e-02
4809,9.66350e-02
4810,9.66096e-02
4811,9.65657e-02
4812,9.65597e-02
4813,9.65752e-02
4814,9.66112e-02
4815,9.65636e-02
4816,9.66376e-02
4817,9.66840e-02
4818,9.66437e-02
4819,9.66618e-02
4820,9.66802e-02
4821,9.66070e-02
4822,9.65870e-02
4823,9.67775e-02
4824,9.67666e-02
4825,9.66493e-02
4826,9.66180e-02
4827,9.68431e-02
4828,9.66123e-02
4829,9.65980e-02
4830,9.66767e-02
4831,9.66811e-02
4832,9.66119e-02
4833,9.65540e-02
4834,9.65097e-02
4835,9.66374e-02
4836,9.65016e-02
4837,9.65396e-02
4838,9.64937e-02
4839,9.65088e-02
4840,9.64647e-02
4841,9.66332e-02
4842,9.66671e-02
4843,9.64013e-02
4844,9.63181e-02
4845,9.63702e-02
4846,9.63295e-02
4847,9.64076e-02
4848,9.65305e-02
4849,9.65039e-02
4850,9.66187e-02
4851,9.64561e-02
4852,9.64322e-02
4853,9.64465e-02
4854,9.65377e-02
4855,9.65299e-02
4856,9.63936e-02
4857,9.64693e-02
4858,9.65283e-02
4859,9.65233e-02
4860,9.66303e-02
4861,9.66040e-02
4862,9.65832e-02
4863,9.66381e-02
4864,9.64416e-02
4865,9.64750e-02
4866,9.64797e-02
4867,9.65046e-02
4868,9.64882e-02
4869,9.66113e-02
4870,9.63386e-02
4871,9.65233e-02
4872,9.64111e-02
4873,9.64003e-02
4874,9.64680e-02
4875,9.63831e-02
4876,9.64829e-02
4877,9.65355e-02
4878,9.63386e-02
4879,9.64489e-02
4880,9.64909e-02
4881,9.64307e-02
4882,9.63879e-02
4883,9.62825e-02
4884,9.64680e-02
4885,9.63956e-02
4886,9.64017e-02
4887,9.62590e-02
4888,9.64946e-02
4889,9.62976e-02
4890,9.63493e-02
4891,9.63169e-02
4892,9.63128e-02
4893,9.62328e-02
4894,9.63781e-02
4895,9.64529e-02
4896,9.63597e-02
4897,9.63756e-02
4898,9.62861e-02
4899,9.64363e-02
4900,9.63017e-02
4901,9.63022e-02
4902,9.63171e-02
4903,9.62919e-02
4904,9.63608e-02
4905,9.63469e-02
4906,9.63350e-02
4907,9.63783e-02
4908,9.64204e-02
4909,9.63545e-02
4910,9.63065e-02
4911,9.63473e-02
4912,9.64889e-02
4913,9.64105e-02
4914,9.62914e-02
4915,9.63131e-02
4916,9.63537e-02
4917,9.63665e-02
4918,9.62640e-02
4919,9.62512e-02
4920,9.63417e-02
4921,9.61563e-02
4922,9.63381e-02
4923,9.62598e-02
4924,9.63430e-02
4925,9.63780e-02
4926,9.63766e-02
4927,9.62880e-02
4928,9.63472e-02
4929,9.62697e-02
4930,9.63200e-02
4931,9.63456e-02
4932,9.62461e-02
4933,9.63076e-02
4934,9.61299e-02
4935,9.63121e-02
4936,9.61590e-02
4937,9.63057e-02
4938,9.63294e-02
4939,9.63172e-02
4940,9.62867e-02
4941,9.62796e-02
4942,9.62783e-02
4943,9.62592e-02
4944,9.62901e-02
4945,9.63538e-02
4946,9.62360e-02
4947,9.62458e-02
4948,9.62527e-02
4949,9.62969e-02
4950,9.61959e-02
4951,9.62568e-02
4952,9.62350e-02
4953,9.61741e-02
4954,9.62229e-02
4955,9.62458e-02
4956,9.62969e-02
4957,9.63729e-02
4958,9.63851e-02
4959,9.62898e-02
4960,9.63813e-02
4961,9.63156e-02
4962,9.62041e-02
4963,9.62812e-02
4964,9.62350e-02
4965,9.62465e-02
4966,9.60132e-02
4967,9.62591e-02
4968,9.62462e-02
4969,9.62966e-02
4970,9.61769e-02
4971,9.62963e-02
4972,9.61870e-02
4973,9.63599e-02
4974,9.62899e-02
4975,9.62747e-02
4976,9.61721e-02
4977,9.63171e-02
4978,9.62368e-02
4979,9.63104e-02
4980,9.62861e-02
4981,9.63979e-02
4982,9.62942e-02
4983,9.63584e-02
4984,9.64232e-02
4985,9.63937e-02
4986,9.64625e-02
4987,9.62282e-02
4988,9.63407e-02
4989,9.63324e-02
4990,9.65039e-02
4991,9.62038e-02
4992,9.61889e-02
4993,9.61596e-02
4994,9.62306e-02
4995,9.62752e-02
4996,9.62323e-02
4997,9.63077e-02
4998,9.61235e-02
4999,9.61411e-02
5000,9.62187e-02
